k [1/Mpc],P(k) [Mpc^3]
0.0001,16.62084490862445
0.00010392556829367125,17.373300150761978
0.00010800523745162529,18.15981555083173
0.00011224505680853065,18.981930860113636
0.00011665131316981963,19.84125633777861
0.00012123054013376525,20.739476505473974
0.00012598952777950273,21.678352070017194
0.00013093533273536104,22.659721632731387
0.00013607528864243335,23.685505931971704
0.00014141701702890234,24.75771298198481
0.00014696843861124463,25.87844301046125
0.00015273778503907136,27.049891391580985
0.00015873361110102093,28.274351774784535
0.00016496480740980205,29.554220593434952
0.0001714406135851971,30.892002290379565
0.00017817063195457305,32.29031386203575
0.00018516484179121546,33.75189020032462
0.000192433614111598,35.27959021754128
0.00019998772705352857,36.876402756794086
0.0002078383818579757,38.54545123810342
0.00021599721947827182,40.28999701364319
0.0002244763378413224,42.11344684135595
0.0002332883097864157,44.01936181719158
0.00024244620170823283,46.01146596287493
0.0002519635929317015,48.09365124934966
0.0002618545958474233,50.26998190361384
0.0002721338768375308,52.544702507670095
0.0002828166780230032,54.92224830553669
0.0002939188398646886,57.40725457306275
0.0003054568246515432,60.00456482655112
0.00031744774091091926,62.719238994522826
0.00032990936877709396,65.5565627317894
0.00034286018635565856,68.52205755106233
0.00035631939712285854,71.62148651597873
0.000370306958400514,74.86086747719224
0.00038484361094874304,78.24648865297232
0.0003999509097203664,81.78492331447639
0.00041565125582259895,85.48303818470131
0.00043196792973341727,89.34799933042916
0.0004489251258218605,93.38728655573074
0.0004665479882234472,97.6087102352267
0.000484862648123908,102.02042294806613
0.000503896262506515,106.63093681622996
0.0005236770544204653,111.44913868205555
0.0005442343548300266,116.48430601090827
0.0005655986461065005,121.74612384238642
0.0005878016072274912,127.24469682445675
0.0006108761607505036,132.9905703627842
0.0006348565216305217,138.99474635421467
0.0006597782479539537,145.2686971483579
0.0006856782936641739,151.82439285534664
0.0007125950633568407,158.67431968275775
0.0007405684692262436,165.83150248812234
0.0007696399902471156,173.30952549993245
0.0007998527336796708,181.1225461431776
0.000831251498989063,189.28532707623486
0.0008638828442740447,197.81325313242962
0.000897795155303332,206.72235465206126
0.0009330387172620361,216.02933972398435
0.0009696657893145519,225.7516056329023
0.001007730682094461,235.90727625020324
0.0010472898382363582,246.5152258289681
0.0010884019160690055,257.5950985722614
0.0011311278765939214,269.1673508113402
0.001175531073878369,281.25325484152904
0.0012216773489967915,293.874938470045
0.0012696351276599736,307.05542110299103
0.0013194755216767058,320.81862002666844
0.0013712724343984,335.18940726723974
0.0014251026703029975,350.1936049892022
0.0014810460488806749,365.85801295560776
0.0015391855229902056,382.21047010668804
0.001599607301861487,399.27984214427136
0.0016624009789266115,417.0960866383685
0.0017276596646690358,435.6902527696711
0.0017954801246878305,455.094474222449
0.0018659629231817451,475.3420612568867
0.001939212572065829,496.4674662076915
0.0020153376859417325,518.5063408154555
0.002094451143151469,541.4955633925724
0.002176670253153458,565.4731834217029
0.002262116930469025,590.4785315348745
0.002350917875457286,616.5521496456638
0.002443204762186487,643.735807510473
0.0025391144336803463,672.0725815594702
0.002638789104828933,701.6067228592752
0.002742376573264949,732.383778215802
0.0028500304385181063,764.4505458994801
0.0029619103297725525,797.8550117137186
0.0030781821425650787,832.6464547079364
0.003199018284775064,868.8751908973613
0.0033245979322709396,906.5926682141065
0.003455107294592217,945.8514752135915
0.0035907398910610534,986.7051265971589
0.0037316968377327513,1029.2082281495195
0.0038781871456107214,1073.4161384823703
0.0040304280305680515,1119.3849224727187
0.00418864523543527,1167.1714484922445
0.004353073364731888,1216.8329166395845
0.00452395623253805,1268.4270746596585
0.004701547224022131,1322.0118507846514
0.004886109671160325,1377.6450165731871
0.005077917243205399,1435.3844295543965
0.005277254352483535,1495.2871674255807
0.005484416576121017,1557.4096974887843
0.005699711094326071,1621.8076334453356
0.005923457145875801,1688.5348811266583
0.006155986501483508,1757.6440795522146
0.006397643955748424,1829.185070099477
0.0066487878384172625,1903.2047065415431
0.0069097905457156435,1979.7474993079716
0.007181039092537346,2058.855051790591
0.007462935686310132,2140.565857961017
0.007755898323389004,2224.911019476339
0.00806036140886134,2311.9119052499427
0.008376776400682916,2401.5840077374864
0.008705612479099857,2493.9368461177714
0.009047357242349292,2588.9734268830016
0.00940251742967013,2686.6885232010245
0.009771619672696168,2787.0665494889786
0.010155211276345676,2890.082439985449
0.010553861030365234,2995.6950580294347
0.010968160052731372,3103.847328133476
0.011398722666160517,3214.4681041733174
0.011846187309026826,3327.466477134217
0.012311217482038896,3442.735129673475
0.012794502732078732,3560.1457220328434
0.013296759674662111,3679.5462742744635
0.013818733056536317,3800.764528542547
0.014361196859990781,3923.5988482366865
0.014924955450518284,4047.822388580278
0.015510844769528393,4173.179925303793
0.016119733573881575,4299.380017922753
0.01675252472408214,4426.104029195885
0.017410156523040152,4552.995917105086
0.018093604107387147,4679.6649010631445
0.01880388089340914,4805.688591992065
0.019542040079740527,4930.6009722498575
0.02030917620904734,5053.9050563333785
0.021106426791015535,5175.067426661198
0.021934973989050584,5293.5177236578575
0.02279604637318978,5408.658961496718
0.023690920741826323,5519.856919546652
0.02462092401494623,5626.452794100876
0.02558743520168586,5727.779041606652
0.02659188744512693,5823.1696377597455
0.027635770147361564,5911.952688402937
0.028720631177978267,5993.41682241499
0.029848079169243254,6066.830269909053
0.03101978590138095,6131.560906474623
0.03223748878149028,6187.279548978504
0.0335029934197723,6233.7399771406
0.03481817630688963,6270.471621021264
0.03618498759642746,6296.764918027885
0.037605453996581675,6312.025431278328
0.03908168177536263,6316.193093122829
0.04061585988376978,6309.435627713386
0.04221026320156896,6292.176484911367
0.04386725591048496,6265.22835457135
0.0455892949998106,6229.450227995542
0.047378933909631396,6185.504277202505
0.049238826317067365,6133.9454443297245
0.05117173007114603,6075.614025878816
0.05318051128214196,6011.905539778036
0.05526814857144601,5944.266455656496
0.057437737488265785,5874.167560201387
0.0596924950997073,5803.022989281227
0.0620357647610427,5732.086084680299
0.06447102107323864,5662.440016989322
0.06700187503509585,5594.773615480395
0.06963207939763882,5529.475392533514
0.0723655342286965,5466.484567655156
0.07520629269592405,5405.281649138392
