k [1/Mpc],P(k) [Mpc^3]
0.0001,4771.66801241768
0.00010392556829367125,4958.4798422424665
0.00010800523745162529,5152.564137428569
0.00011224505680853065,5354.199171136878
0.00011665131316981963,5563.6732016429505
0.00012123054013376525,5781.28474275834
0.00012598952777950273,6007.343142525419
0.00013093533273536104,6242.168477447557
0.00013607528864243335,6486.092213594865
0.00014141701702890234,6739.457400672916
0.00014696843861124463,7002.61870712994
0.00015273778503907136,7275.943241264187
0.00015873361110102093,7559.810099846151
0.00016496480740980205,7854.611018433474
0.0001714406135851971,8160.7508816678655
0.00017817063195457305,8478.647281607926
0.00018516484179121546,8808.73167640929
0.000192433614111598,9151.44894633362
0.00019998772705352857,9507.25766241493
0.0002078383818579757,9876.630838913872
0.00021599721947827182,10260.054270503897
0.0002244763378413224,10658.028233181032
0.0002332883097864157,11071.067611582066
0.00024244620170823283,11499.70159341406
0.0002519635929317015,11944.474656472821
0.0002618545958474233,12405.94359290881
0.0002721338768375308,12884.67899909485
0.0002828166780230032,13381.266310004703
0.0002939188398646886,13896.304558544183
0.0003054568246515432,14430.407806866626
0.00031744774091091926,14984.20163806314
0.00032990936877709396,15558.32324801622
0.00034286018635565856,16153.423559101693
0.00035631939712285854,16770.164595819082
0.000370306958400514,17409.221219336345
0.00038484361094874304,18071.278253688477
0.0003999509097203664,18757.02847403054
0.00041565125582259895,19467.17530947963
0.00043196792973341727,20202.42804151143
0.0004489251258218605,20963.503379180645
0.0004665479882234472,21751.12406260803
0.000484862648123908,22566.014390220706
0.000503896262506515,23408.903318024288
0.0005236770544204653,24280.517419516727
0.0005442343548300266,25181.58065684089
0.0005655986461065005,26112.81461561376
0.0005878016072274912,27074.928887002803
0.0006108761607505036,28068.62599203157
0.0006348565216305217,29094.591478799666
0.0006597782479539537,30153.488635782192
0.0006856782936641739,31245.96405550749
0.0007125950633568407,32372.633334691553
0.0007405684692262436,33534.0852237273
0.0007696399902471156,34730.871043313644
0.0007998527336796708,35963.48855781267
0.000831251498989063,37232.39548545489
0.0008638828442740447,38537.99453001669
0.000897795155303332,39880.632886088846
0.0009330387172620361,41260.60008730426
0.0009696657893145519,42678.110027229
0.001007730682094461,44133.30908406838
0.0010472898382363582,45626.26857563511
0.0010884019160690055,47156.978979659456
0.0011311278765939214,48725.341422234975
0.001175531073878369,50331.12297381006
0.0012216773489967915,51973.97702023255
0.0012696351276599736,53653.444571221655
0.0013194755216767058,55368.94328553108
0.0013712724343984,57119.769074265845
0.0014251026703029975,58905.07485653475
0.0014810460488806749,60723.87110645173
0.0015391855229902056,62575.02184255784
0.001599607301861487,64457.226127148126
0.0016624009789266115,66369.02646523656
0.0017276596646690358,68308.78905542252
0.0017954801246878305,70274.69947121268
0.0018659629231817451,72264.7712633694
0.001939212572065829,74276.83656628287
0.0020153376859417325,76308.54735712655
0.002094451143151469,78357.34221447339
0.002176670253153458,80420.42738512134
0.002262116930469025,82494.81287920653
0.002350917875457286,84577.30039440103
0.002443204762186487,86664.49152637135
0.0025391144336803463,88752.75997811128
0.002638789104828933,90838.2032437412
0.002742376573264949,92916.71208488262
0.0028500304385181063,94983.97869211905
0.0029619103297725525,97035.5052159098
0.0030781821425650787,99066.4841398859
0.003199018284775064,101071.41674247292
0.0033245979322709396,103044.50140718202
0.003455107294592217,104980.54511607664
0.0035907398910610534,106875.21529847548
0.0037316968377327513,108723.69651404825
0.0038781871456107214,110517.78306455298
0.0040304280305680515,112247.68602777792
0.00418864523543527,113904.43176398442
0.004353073364731888,115481.03143696475
0.00452395623253805,116970.71732569968
0.004701547224022131,118366.51454427882
0.004886109671160325,119661.35443344282
0.005077917243205399,120847.72802546486
0.005277254352483535,121916.49547198239
0.005484416576121017,122858.26889840716
0.005699711094326071,123663.23742645186
0.005923457145875801,124321.2070774905
0.006155986501483508,124822.13413965085
0.006397643955748424,125155.49688696096
0.0066487878384172625,125311.00336707044
0.0069097905457156435,125278.13878813996
0.007181039092537346,125045.69956107449
0.007462935686310132,124603.16730285088
0.007755898323389004,123939.52567204395
0.00806036140886134,123044.22643669604
0.008376776400682916,121907.14528818575
0.008705612479099857,120516.76936064562
0.009047357242349292,118863.24586443283
0.00940251742967013,116936.9713636716
0.009771619672696168,114729.32358925555
0.010155211276345676,112234.16621797442
0.010553861030365234,109444.52579678957
0.010968160052731372,106356.86488113132
0.011398722666160517,102969.00685649124
