k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,8897.881998205732
0.014361196859990781,9011.573935672914
0.014924955450518284,9112.921818924984
0.015510844769528393,9200.590010604099
0.016119733573881575,9273.23934258684
0.01675252472408214,9329.503817909706
0.017410156523040152,9367.98492088108
0.018093604107387147,9387.341299997322
0.01880388089340914,9386.220311196666
0.019542040079740527,9363.348539048404
0.02030917620904734,9317.55988352235
0.021106426791015535,9247.774458657828
0.021934973989050584,9153.113349014991
0.02279604637318978,9032.859163677034
0.023690920741826323,8886.520719943917
0.02462092401494623,8713.94026783166
0.02558743520168586,8515.354723013483
0.02659188744512693,8291.356830378021
0.027635770147361564,8042.786843466132
0.028720631177978267,7770.75156296104
0.029848079169243254,7476.9791860182295
0.03101978590138095,7164.703664735447
0.03223748878149028,6837.593570255749
0.0335029934197723,6498.74824247387
0.03481817630688963,6150.52239487728
0.03618498759642746,5795.587236845875
0.037605453996581675,5438.466833182539
0.03908168177536263,5084.063239187044
0.04061585988376978,4737.174391441338
0.04221026320156896,4402.691839038639
0.04386725591048496,4084.772704856949
0.0455892949998106,3787.4958661848063
0.047378933909631396,3513.978706774339
0.049238826317067365,3266.7042313395978
0.05117173007114603,3047.2658324841923
0.05318051128214196,2856.544918935344
0.05526814857144601,2694.6634146201623
0.057437737488265785,2561.011888285915
0.0596924950997073,2454.2250834914125
0.0620357647610427,2372.276512392674
0.06447102107323864,2312.058252458501
0.06700187503509585,2269.4237025504235
0.06963207939763882,2239.0418992559344
0.0723655342286965,2214.3685274561667
0.07520629269592405,2187.964291159232
0.07815856707684081,2152.252412571544
0.08122673500479707,2100.272460567301
0.08441534596012978,2026.3465861458217
0.0877291280161335,1926.8563400046387
0.09117299484984914,1801.3394888792882
0.09475205302806537,1653.4218974460289
0.09847160957933764,1490.7787038261051
0.1023371798632519,1324.2080114292405
0.10635449574860109,1165.6979618053006
0.11052951411260206,1026.1325296241498
0.1148684256737553,913.4946445351286
0.1193776641714435,832.0777061522796
0.1240639159058831,782.5055507404662
0.12893412965257148,761.9205656198587
0.13399552696593373,763.8928622550739
0.1392556128874462,778.15977980169
0.14472218707411338,790.9151295059941
0.15040335536380234,786.9410878414337
0.15630754179458153,754.4862460476008
0.16244350109588662,691.1295521165068
0.16882033167003618,606.0992224134568
0.17544748908334581,516.4375469639139
0.1823348000868439,440.02409266854175
0.189492477187382,389.2603926090047
0.19693113379074215,367.70206017681886
0.20466179993919872,370.08396770016105
0.21269593866686892,383.26896251090625
0.22104546299710207,388.5376548293143
0.22972275360711503,370.1915854858298
0.23874067718606454,327.2076099041677
0.2481126055137766,275.02419803912824
0.25785243528842716,233.81339573148128
0.26797460873256895,214.79943240516565
0.27849413500806414,215.74907673317702
0.28942661247167484,222.30989626632996
0.3007882518043098,216.09843807291745
0.31259590004822796,191.1869915264377
0.324867065587837,160.68855645389903
0.3376199441111335,141.74795423426474
0.35087344559027084,138.7207993849638
0.36464722232127456,140.67663751900542
0.37896169806447155,132.63321139283389
0.3938380983288488,114.34027814744326
0.4092984818452433,99.61895134064429
0.4253657732750382,95.78731108139279
0.44206379720285277,94.87130318451489
0.45941731346364734,86.59674385518576
0.47745205385661277,75.09639812649357
0.4961947603002895,69.73122233171567
0.5156732244854959,67.97166559968659
0.5359163290848509,62.083780119932165
0.556954090580013,54.90142462109721
0.5788177037701272,51.81171242663059
0.6015395880274836,48.8978503738928
0.6251534353689703,43.76117261588133
0.6496942604146115,40.368624963754286
0.6751984523072497,38.1876272098051
0.7017038286703824,35.5915291263332
0.7292496916841444,32.78496253355839
0.7578768863625915,29.963806129623702
0.7876278611187046,27.27744430591106
0.8185467307069019,24.83047112717398
0.850679341636415,22.674833431099298
0.8840733401525058,20.7731405540082
0.9187782428863317,19.074994224619946
0.9548455102782278,17.540262250409768
0.9923286228832539,16.136984122036235
1.0312831606721837,14.839834695227108
1.0717668854455022,13.633088508577945
1.1138398264826193,12.512875624113539
1.1575643695533022,11.476211179138467
1.2030053494233226,10.519602080431456
1.2502301459914542,9.639185059043179
1.299308784200415,8.830818508982912
1.3503140378698726,8.089428367427052
1.4033215376054824,7.409322268024592
1.4584098829439835,6.785279829650493
1.5156607589006013,6.212558888318385
1.575159057091621,5.68684775013032
1.6369930016117014,5.204237059798557
1.7012542798525885,4.761297831480316
1.7680381784572046,4.354939183291947
1.8374437246107238,3.98229162747912
1.9095738328780953,3.6406925012692417
1.9845354578058014,3.327673147111778
2.0624397525140905,3.0409409871097384
2.143402233514853,2.7783519319305543
2.227542951999554,2.537924388699281
2.314986671851158,2.317834823932052
2.405863054644063,2.1164055584626937
2.5003068519063225,1.9320934795191147
2.598458104929248,1.763481180565539
2.7004623524206774,1.6092682815453463
2.806470846309834,1.4682587125367417
2.916640776023701,1.3393522759339331
3.031135501567576,1.2215373119351136
3.150124795755327,1.1138838602827907
3.2737850959485697,1.015536638723873
3.4022997656780634,0.9257094543976032
3.5358593665351745,0.8436806875506458
3.6746619407366854,0.7687882041942428
3.8189133047818515,0.7004246111058314
3.968827354637162,0.6380329003247046
4.1246263829013445,0.5811025964358549
4.286541408420921,0.5291658326552809
4.4548125188449825,0.48179377238395993
4.629689226627261,0.43859345803716016
4.811430839003257,0.39920490518363433
5.000306842491082,0.363298347677515
5.196597302486189,0.33057157686133964
5.400593278542364,0.3007479845137453
5.612597255954967,0.2735745334933637
5.8329235942862,0.24881979672769738
6.06189899349756,0.22627215587736185
6.29986297838068,0.2057382851830348
6.547168402004727,0.18704169972453843
6.804181968927091,0.17002104064085552
7.071284778942991,0.1545287833957782
7.348872892180382,0.14043008788822095
7.637357916378006,0.12760171895046377
7.937167617217536,0.11593062625828007
8.248746552614573,0.10531325057717533
8.572556731909314,0.09565525335452561
8.909078300934132,0.08687071603686007
9.258810253973934,0.07888138662374246
9.622271173675122,0.07161614818525842
9.999999999999984,0.06501143527241057
