k [1/Mpc],P(k) [Mpc^3]
0.0001,1770.5756179908587
0.00010392556829367125,1850.5110782822999
0.00010800523745162529,1934.036526904381
0.00011224505680853065,2021.3108013832234
0.00011665131316981963,2112.4995228353614
0.00012123054013376525,2207.7754018141127
0.00012598952777950273,2307.3183374255154
0.00013093533273536104,2411.3154416334296
0.00013607528864243335,2519.961664547976
0.00014141701702890234,2633.4600870235904
0.00014696843861124463,2752.022255140408
0.00015273778503907136,2875.868319102319
0.00015873361110102093,3005.226828802705
0.00016496480740980205,3140.335536289743
0.0001714406135851971,3281.4416036156495
0.00017817063195457305,3428.8019143473207
0.00018516484179121546,3582.683464107544
0.000192433614111598,3743.363006809414
0.00019998772705352857,3911.1278701642973
0.0002078383818579757,4086.2759630060864
0.00021599721947827182,4269.11577993208
0.0002244763378413224,4459.967259992337
0.0002332883097864157,4659.16124578298
0.00024244620170823283,4867.040221913141
0.0002519635929317015,5083.958449976842
0.0002618545958474233,5310.281504773539
0.0002721338768375308,5546.3873697952395
0.0002828166780230032,5792.665259023156
0.0002939188398646886,6049.516147704625
0.0003054568246515432,6317.353529341644
0.00031744774091091926,6596.602574225484
0.00032990936877709396,6887.701157281135
0.00034286018635565856,7191.09832778392
0.00035631939712285854,7507.2540971273775
0.000370306958400514,7836.640666457715
0.00038484361094874304,8179.740705256348
0.0003999509097203664,8537.048446437011
0.00041565125582259895,8909.068711974056
0.00043196792973341727,9296.315848020524
0.0004489251258218605,9699.314707327474
0.0004665479882234472,10118.597349483929
0.000484862648123908,10554.703985332815
0.000503896262506515,11008.182418480546
0.0005236770544204653,11479.585528343712
0.0005442343548300266,11969.472602404148
0.0005655986461065005,12478.404952919202
0.0005878016072274912,13006.945685650173
0.0006108761607505036,13555.6587293068
0.0006348565216305217,14125.101876104362
0.0006597782479539537,14715.830318572538
0.0006856782936641739,15328.391139898413
0.0007125950633568407,15963.3207329999
0.0007405684692262436,16621.144946169083
0.0007696399902471156,17302.36633788695
0.0007998527336796708,18007.46885801435
0.000831251498989063,18736.912938625595
0.0008638828442740447,19491.129001956193
0.000897795155303332,20270.519963813673
0.0009330387172620361,21075.44807296985
0.0009696657893145519,21906.236077060577
0.001007730682094461,22763.163260784455
0.0010472898382363582,23646.45470500538
0.0010884019160690055,24556.285676567706
0.0011311278765939214,25492.778489504
0.001175531073878369,26455.99837002636
0.0012216773489967915,27445.944789130648
0.0012696351276599736,28462.535805359268
0.0013194755216767058,29505.612906535516
0.0013712724343984,30574.925167679416
0.0014251026703029975,31670.122199420322
0.0014810460488806749,32790.76270856051
0.0015391855229902056,33936.31523620361
0.001599607301861487,35106.1503130272
0.0016624009789266115,36299.53493516113
0.0017276596646690358,37515.62865789102
0.0017954801246878305,38753.476610365826
0.0018659629231817451,40011.98934185443
0.001939212572065829,41289.946558302865
0.0020153376859417325,42586.00272195808
0.002094451143151469,43898.685821694824
0.002176670253153458,45226.3929816751
0.002262116930469025,46567.38680225471
0.002350917875457286,47919.79439847184
0.002443204762186487,49281.610266983036
0.0025391144336803463,50650.70243613238
0.002638789104828933,52024.80639495852
0.002742376573264949,53401.49868530123
0.0028500304385181063,54778.195544119684
0.0029619103297725525,56152.185671402236
0.0030781821425650787,57520.65832927676
0.003199018284775064,58880.68796890675
0.0033245979322709396,60229.00953645297
0.003455107294592217,61561.891664905976
0.0035907398910610534,62875.566283421234
0.0037316968377327513,64167.24104558507
0.0038781871456107214,65434.62167735632
0.0040304280305680515,66674.22657431768
0.00418864523543527,67879.82750233318
0.004353073364731888,69044.74763342761
0.00452395623253805,70163.96847994294
0.004701547224022131,71233.73803561262
0.004886109671160325,72250.34086238068
0.005077917243205399,73210.01388406973
0.005277254352483535,74109.00950709458
0.005484416576121017,74942.80804739243
0.005699711094326071,75706.07647893464
0.005923457145875801,76393.44757730978
0.006155986501483508,76999.31246353935
0.006397643955748424,77518.09316040413
0.0066487878384172625,77944.30558769732
0.0069097905457156435,78272.5608643602
0.007181039092537346,78497.67919039943
0.007462935686310132,78614.23584699348
0.007755898323389004,78616.92891223331
0.00806036140886134,78500.65603159317
0.008376776400682916,78260.25428774103
0.008705612479099857,77891.04127296063
0.009047357242349292,77388.0309022348
0.00940251742967013,76746.35387031386
0.009771619672696168,75961.80955074108
0.010155211276345676,75030.34038579612
0.010553861030365234,73948.89963816947
0.010968160052731372,72714.96027457433
0.011398722666160517,71326.66465614339
0.011846187309026826,69783.52704107629
0.012311217482038896,68085.41056716355
0.012794502732078732,66233.77344328334
0.013296759674662111,64231.625998161595
0.013818733056536317,62083.36351153934
0.014361196859990781,59795.68362193511
0.014924955450518284,57376.76056500174
0.015510844769528393,54836.936395165016
0.016119733573881575,52189.12645338119
0.01675252472408214,49448.58168943227
0.017410156523040152,46632.86846311597
0.018093604107387147,43762.102011109375
0.01880388089340914,40858.216299800515
0.019542040079740527,37945.004561486276
0.02030917620904734,35049.44363052559
0.021106426791015535,32197.79993249084
0.021934973989050584,29417.057206734895
0.02279604637318978,26733.39099552668
0.023690920741826323,24170.860873040467
0.02462092401494623,21759.81450008525
0.02558743520168586,19523.843776692156
0.02659188744512693,17479.047066525563
0.027635770147361564,15635.810389554363
0.028720631177978267,13997.119602870052
0.029848079169243254,12570.047069819968
0.03101978590138095,11357.369316709754
0.03223748878149028,10355.914702729346
0.0335029934197723,9561.827339922873
0.03481817630688963,8969.841446893435
0.03618498759642746,8566.071556890442
0.037605453996581675,8336.069263063671
0.03908168177536263,8265.450512784239
0.04061585988376978,8325.125310889518
0.04221026320156896,8488.731351193559
0.04386725591048496,8734.351152173227
0.0455892949998106,9036.538476446756
0.047378933909631396,9336.468585080975
0.049238826317067365,9556.975934474765
0.05117173007114603,9634.58966843837
0.05318051128214196,9520.151373188104
0.05526814857144601,9189.078165808134
0.057437737488265785,8635.428994905564
0.0596924950997073,7874.292085097928
0.0620357647610427,6949.150043814667
0.06447102107323864,5935.703364905903
0.06700187503509585,4932.060765104738
0.06963207939763882,4036.342973900768
0.0723655342286965,3295.4496665601264
0.07520629269592405,2744.133805224342
0.07815856707684081,2412.2639569419757
0.08122673500479707,2271.5380266822845
0.08441534596012978,2287.950375034447
0.0877291280161335,2427.5921572654665
0.09117299484984914,2637.3699745003237
0.09475205302806537,2842.2911763234592
0.09847160957933764,2947.3477016463794
0.1023371798632519,2869.238328665821
0.10635449574860109,2593.719968966595
0.11052951411260206,2191.2508851138177
0.1148684256737553,1761.6311150468196
0.1193776641714435,1395.9267789697908
0.1240639159058831,1159.7531737683203
0.12893412965257148,1064.6312548166075
0.13399552696593373,1080.7250453971403
0.1392556128874462,1158.9455045443976
0.14472218707411338,1226.731978490686
0.15040335536380234,1209.9778524302753
0.15630754179458153,1087.2794758732848
0.16244350109588662,903.4296536576461
0.16882033167003618,739.8633083942766
0.17544748908334581,643.9979561083769
0.1823348000868439,619.166327704834
0.189492477187382,633.3569830006525
0.19693113379074215,632.6945088563533
0.20466179993919872,585.3982097782074
0.21269593866686892,505.15152905548507
0.22104546299710207,435.43535774987095
0.22972275360711503,399.3610321548853
0.23874067718606454,388.09353937986475
0.2481126055137766,373.6679238768899
0.25785243528842716,340.59390717782713
0.26797460873256895,301.26880915105835
0.27849413500806414,273.6048780747934
0.28942661247167484,258.02293470530657
0.3007882518043098,241.98405430188149
0.31259590004822796,220.05276555891157
0.324867065587837,199.28690457044425
0.3376199441111335,184.4330646739723
0.35087344559027084,171.24733182608443
0.36464722232127456,156.61982868751204
0.37896169806447155,143.13252868314947
0.3938380983288488,132.0326785369192
0.4092984818452433,121.43315662570048
0.4253657732750382,111.15536389118019
0.44206379720285277,102.11386035017813
0.45941731346364734,93.79951052406464
0.47745205385661277,85.96638235526943
0.4961947603002895,78.87328622492527
0.5156732244854959,72.35566890033084
0.5359163290848509,66.34862807072581
0.556954090580013,60.816861907969496
0.5788177037701272,55.72792742179997
0.6015395880274836,51.05082308571848
0.6251534353689703,46.756040578424106
0.6496942604146115,42.815561655371404
0.6751984523072497,39.20179009898338
0.7017038286703824,35.88772776499128
0.7292496916841444,32.848554733853
0.7578768863625915,30.06154136674802
0.7876278611187046,27.505866409120298
0.8185467307069019,25.162465264504775
0.850679341636415,23.014088309896362
0.8840733401525058,21.045041101440134
0.9187782428863317,19.240839230747934
0.9548455102782278,17.588114578262292
0.9923286228832539,16.07453496706937
1.0312831606721837,14.688724876192325
1.0717668854455022,13.420161771734172
1.1138398264826193,12.25914171977172
1.1575643695533022,11.19674313177293
1.2030053494233226,10.224765906932635
1.2502301459914542,9.335674830440526
1.299308784200415,8.522547909566219
1.3503140378698726,7.779030952364411
1.4033215376054824,7.099289162174066
1.4584098829439835,6.477964372506643
1.5156607589006013,5.910137328902978
1.575159057091621,5.3912928420698005
1.6369930016117014,4.917287361470733
1.7012542798525885,4.484318692483829
1.7680381784572046,4.088899540750301
1.8374437246107238,3.7278323938991105
1.9095738328780953,3.3981860872968155
1.9845354578058014,3.0972742021153112
2.0624397525140905,2.8226349135581335
2.143402233514853,2.572012396641499
2.227542951999554,2.3433406302235316
2.314986671851158,2.1347279031248325
2.405863054644063,1.9444424429016787
2.5003068519063225,1.7708991963869525
2.598458104929248,1.6126476160066952
2.7004623524206774,1.4683604711615796
2.806470846309834,1.336823691293946
2.916640776023701,1.216926928098184
3.031135501567576,1.1076548750086856
3.150124795755327,1.0080792932116776
3.2737850959485697,0.917351627945747
3.4022997656780634,0.8346963098127475
3.5358593665351745,0.7594046791751767
3.6746619407366854,0.6908293241350969
3.8189133047818515,0.6283788826944587
3.968827354637162,0.5715132702352936
4.1246263829013445,0.5197392256595847
4.286541408420921,0.472606365484472
4.4548125188449825,0.4297035970569856
4.629689226627261,0.39065574657843655
4.811430839003257,0.355120469210927
5.000306842491082,0.322785428381208
5.196597302486189,0.29336576333163916
5.400593278542364,0.266601660796816
5.612597255954967,0.2422561476368659
5.8329235942862,0.22011311451538668
6.06189899349756,0.199975507762272
6.29986297838068,0.18166365279980207
6.547168402004727,0.1650136549550793
6.804181968927091,0.1498761348538708
7.071284778942991,0.1361150031075166
7.348872892180382,0.12360629095202072
7.637357916378006,0.11223708251093925
7.937167617217536,0.10190457116467186
8.248746552614573,0.09251523132567134
8.572556731909314,0.08398388801977756
8.909078300934132,0.07623295678970969
9.258810253973934,0.06919177811891263
9.622271173675122,0.06279600873556099
9.999999999999984,0.056986972883608156
