k [1/Mpc],P(k) [Mpc^3]
0.0001,208.1815978251359
0.00010392556829367125,215.72478849834485
0.00010800523745162529,223.54086063037505
0.00011224505680853065,231.63962251362673
0.00011665131316981963,240.0312366205234
0.00012123054013376525,248.72624455740635
0.00012598952777950273,257.7355668136393
0.00013093533273536104,267.07048902512264
0.00013607528864243335,276.74267289205983
0.00014141701702890234,286.7641922315828
0.00014696843861124463,297.1475564807719
0.00015273778503907136,307.9057192408495
0.00015873361110102093,319.052075095964
0.00016496480740980205,330.60046584576844
0.0001714406135851971,342.5652144824683
0.00017817063195457305,354.9611416470342
0.00018516484179121546,367.8035830009973
0.000192433614111598,381.1083965821751
0.00019998772705352857,394.8919663452698
0.0002078383818579757,409.1712341806183
0.00021599721947827182,423.9636805830347
0.0002244763378413224,439.28734978493935
0.0002332883097864157,455.16090169977264
0.00024244620170823283,471.60364948765465
0.0002519635929317015,488.6355610116797
0.0002618545958474233,506.2771965429242
0.0002721338768375308,524.549712557978
0.0002828166780230032,543.4749558013682
0.0002939188398646886,563.0754992777537
0.0003054568246515432,583.3746546036073
0.00031744774091091926,604.3964252055138
0.00032990936877709396,626.1654796323759
0.00034286018635565856,648.7072450296923
0.00035631939712285854,672.0478696790316
0.000370306958400514,696.2142683247339
0.00038484361094874304,721.2341495696952
0.0003999509097203664,747.1359954554981
0.00041565125582259895,773.949117647615
0.00043196792973341727,801.7035621546776
0.0004489251258218605,830.4301373616165
0.0004665479882234472,860.1604831212912
0.000484862648123908,890.9269871451005
0.000503896262506515,922.762879277352
0.0005236770544204653,955.7021682258455
0.0005442343548300266,989.7796201050147
0.0005655986461065005,1025.0308404590003
0.0005878016072274912,1061.4921230581772
0.0006108761607505036,1099.200550807841
0.0006348565216305217,1138.1939668527418
0.0006597782479539537,1178.5108880090345
0.0006856782936641739,1220.1906081122434
0.0007125950633568407,1263.2729325516277
0.0007405684692262436,1307.7982592071066
0.0007696399902471156,1353.8076220226615
0.0007998527336796708,1401.3424973701287
0.000831251498989063,1450.4449527139766
0.0008638828442740447,1501.1573268536094
0.000897795155303332,1553.522200882404
