k [1/Mpc],P(k) [Mpc^3]
0.0001,616.3258727087468
0.00010392556829367125,642.2467792282549
0.00010800523745162529,669.2475068338432
0.00011224505680853065,697.3717692353757
0.00011665131316981963,726.6649337191878
0.00012123054013376525,757.173985273726
0.00012598952777950273,788.9476464446414
0.00013093533273536104,822.0363451502772
0.00013607528864243335,856.4921963650771
0.00014141701702890234,892.3691863301455
0.00014696843861124463,929.7231448177919
0.00015273778503907136,968.611841324376
0.00015873361110102093,1009.094937856822
0.00016496480740980205,1051.2338173667583
0.0001714406135851971,1095.091873510978
0.00017817063195457305,1140.7344150358733
0.00018516484179121546,1188.2287264355089
0.000192433614111598,1237.6441098633823
0.00019998772705352857,1289.0515259369722
0.0002078383818579757,1342.523932175419
0.00021599721947827182,1398.136148755226
0.0002244763378413224,1455.9647759220004
0.0002332883097864157,1516.0883628233794
0.00024244620170823283,1578.5867648987798
0.0002519635929317015,1643.5414801304023
0.0002618545958474233,1711.0356788388906
0.0002721338768375308,1781.153937397638
0.0002828166780230032,1853.9824349476235
0.0002939188398646886,1929.6079959202452
0.0003054568246515432,2008.1182302855407
0.00031744774091091926,2089.6018299502525
0.00032990936877709396,2174.148056489635
0.00034286018635565856,2261.846972471659
0.00035631939712285854,2352.7885893737052
0.000370306958400514,2447.062569104826
0.00038484361094874304,2544.7585909783143
0.0003999509097203664,2645.9654388487957
0.00041565125582259895,2750.7712451687953
0.00043196792973341727,2859.2629213874793
0.0004489251258218605,2971.5254455138825
0.0004665479882234472,3087.642202987962
0.000484862648123908,3207.6938521604206
0.000503896262506515,3331.7582998635357
0.0005236770544204653,3459.9102749378058
0.0005442343548300266,3592.2200405789354
0.0005655986461065005,3728.7538232789393
0.0005878016072274912,3869.5719599266354
0.0006108761607505036,4014.7284266397724
0.0006348565216305217,4164.270850518587
0.0006597782479539537,4318.237703075571
0.0006856782936641739,4476.659368300802
0.0007125950633568407,4639.555790438273
0.0007405684692262436,4806.934650999945
0.0007696399902471156,4978.792770554681
0.0007998527336796708,5155.112065630498
0.000831251498989063,5335.860484530608
0.0008638828442740447,5520.990498922068
0.000897795155303332,5710.435428805583
0.0009330387172620361,5904.112144073988
0.0009696657893145519,6101.919183315849
0.001007730682094461,6303.736237646293
0.0010472898382363582,6509.423067797085
0.0010884019160690055,6718.815223237643
0.0011311278765939214,6931.726356345795
0.001175531073878369,7147.946405286646
0.0012216773489967915,7367.24046378317
0.0012696351276599736,7589.350640767008
0.0013194755216767058,7813.998106011909
0.0013712724343984,8040.881122678965
0.0014251026703029975,8269.66755048749
0.0014810460488806749,8499.989166312902
0.0015391855229902056,8731.455470560337
0.001599607301861487,8963.701670451434
0.0016624009789266115,9196.372993663863
0.0017276596646690358,9429.076797981013
0.0017954801246878305,9661.341190705067
0.0018659629231817451,9892.660459097426
0.001939212572065829,10122.512826272616
0.0020153376859417325,10350.361596389894
0.002094451143151469,10575.655744598473
0.002176670253153458,10797.851978129174
0.002262116930469025,11016.400104951997
0.002350917875457286,11230.737200181948
0.002443204762186487,11440.289161819297
0.0025391144336803463,11644.475979839988
0.002638789104828933,11842.733026960248
0.002742376573264949,12034.503492046237
0.0028500304385181063,12219.227621557235
0.0029619103297725525,12396.340441195247
0.0030781821425650787,12565.28245777996
0.003199018284775064,12725.532430321127
0.0033245979322709396,12876.604087407755
0.003455107294592217,13017.973836725847
0.0035907398910610534,13148.933763418421
0.0037316968377327513,13268.751803736704
0.0038781871456107214,13377.121531143925
0.0040304280305680515,13474.258715046572
0.00418864523543527,13560.235024057902
0.004353073364731888,13633.778764808103
0.00452395623253805,13693.093900240765
0.004701547224022131,13737.146737512328
0.004886109671160325,13766.351811989307
0.005077917243205399,13781.244448214271
0.005277254352483535,13781.410883197479
0.005484416576121017,13765.857213313166
0.005699711094326071,13733.909109279864
0.005923457145875801,13685.788867002702
0.006155986501483508,13621.911245681318
0.006397643955748424,13542.260442643435
0.0066487878384172625,13446.40758122565
0.0069097905457156435,13333.970297108463
0.007181039092537346,13204.599282185745
0.007462935686310132,13058.021931827276
0.007755898323389004,12894.070661343825
0.00806036140886134,12712.691355815121
0.008376776400682916,12513.924785533793
0.008705612479099857,12297.785297395694
0.009047357242349292,12064.344151799165
0.00940251742967013,11813.70486275962
0.009771619672696168,11545.861618188876
0.010155211276345676,11260.936463636777
0.010553861030365234,10958.984896425993
0.010968160052731372,10640.081742584272
0.011398722666160517,10304.537830475301
0.011846187309026826,9952.857215259168
0.012311217482038896,9585.796793310068
0.012794502732078732,9204.039534682513
0.013296759674662111,8808.161484592112
0.013818733056536317,8399.055427340349
0.014361196859990781,7977.59086990248
0.014924955450518284,7544.9520741412425
0.015510844769528393,7102.646536619673
0.016119733573881575,6652.339402867425
0.01675252472408214,6196.177350882818
0.017410156523040152,5736.21658226259
0.018093604107387147,5274.7703876582555
0.01880388089340914,4814.640370782844
0.019542040079740527,4358.662018644124
0.02030917620904734,3910.2381017816388
0.021106426791015535,3472.766508205711
0.021934973989050584,3049.693606825591
0.02279604637318978,2644.8472791606396
0.023690920741826323,2261.584574772619
0.02462092401494623,1903.4513232751162
0.02558743520168586,1573.6529891617477
0.02659188744512693,1274.7298222740817
0.027635770147361564,1009.0569883749015
0.028720631177978267,777.8388076585472
0.029848079169243254,581.5969722922129
0.03101978590138095,420.1253371170328
0.03223748878149028,292.0021177382856
0.0335029934197723,194.40918658345686
0.03481817630688963,122.63388716722642
0.03618498759642746,72.06721214819859
0.037605453996581675,39.28162211146366
0.03908168177536263,20.96884761991862
0.04061585988376978,11.778751641395978
0.04221026320156896,7.665795457174397
0.04386725591048496,6.588992133947013
0.0455892949998106,8.329262012796338
0.047378933909631396,14.03554359930501
0.049238826317067365,25.934037310557038
0.05117173007114603,46.089928510983555
0.05318051128214196,77.04876246211165
0.05526814857144601,119.94988998948041
0.057437737488265785,173.29135692063434
0.0596924950997073,232.0564922628715
0.0620357647610427,288.9174096472294
0.06447102107323864,335.5499798190476
0.06700187503509585,363.5734353905701
