k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,18722.38790026401
0.002443204762186487,19073.93297252693
0.0025391144336803463,19421.04367929112
0.002638789104828933,19762.909043279695
0.002742376573264949,20098.692644324954
0.0028500304385181063,20427.53538262658
0.0029619103297725525,20748.558241340263
0.0030781821425650787,21060.837722849727
0.003199018284775064,21363.326787189882
0.0033245979322709396,21654.94033271562
0.003455107294592217,21934.747102594094
0.0035907398910610534,22202.017950022753
0.0037316968377327513,22455.942895713124
0.0038781871456107214,22695.036680435198
0.0040304280305680515,22917.527441635488
0.00418864523543527,23121.852363845857
0.004353073364731888,23306.888311434723
0.00452395623253805,23471.585811123474
0.004701547224022131,23614.88189206015
0.004886109671160325,23735.723350198088
0.005077917243205399,23832.9985153328
0.005277254352483535,23905.305877190796
0.005484416576121017,23951.23242974487
0.005699711094326071,23969.320595850826
0.005923457145875801,23958.0777161641
0.006155986501483508,23916.07978643135
0.006397643955748424,23841.850342244154
0.0066487878384172625,23733.99655323545
0.0069097905457156435,23591.122131601503
0.007181039092537346,23411.74071609768
0.007462935686310132,23194.534760238188
0.007755898323389004,22938.132257133155
0.00806036140886134,22641.286580559346
0.008376776400682916,22302.865318883207
0.008705612479099857,21921.51779263499
0.009047357242349292,21496.233134325616
0.00940251742967013,21026.077374655837
0.009771619672696168,20510.32247443061
0.010155211276345676,19948.708252605564
0.010553861030365234,19340.841995496285
0.010968160052731372,18686.95324143453
0.011398722666160517,17987.513573311495
0.011846187309026826,17243.098296896584
0.012311217482038896,16455.397269280536
0.012794502732078732,15626.642043851058
0.013296759674662111,14760.177271712657
0.013818733056536317,13859.371628324236
0.014361196859990781,12926.121898490926
0.014924955450518284,11964.729386080075
0.015510844769528393,10984.635189207924
0.016119733573881575,9998.491843506617
0.01675252472408214,9014.16960851457
0.017410156523040152,8023.476067958945
0.018093604107387147,7025.112387720403
0.01880388089340914,6052.573063794656
0.019542040079740527,5158.823715545215
0.02030917620904734,4357.942860725871
0.021106426791015535,3559.724339723745
0.021934973989050584,2713.417862797724
0.02279604637318978,1943.2738512279213
0.023690920741826323,1435.232732312596
0.02462092401494623,1182.039351983261
0.02558743520168586,849.8728681471617
0.02659188744512693,334.563188227601
0.027635770147361564,61.44617553846482
0.028720631177978267,12.929450330034454
0.029848079169243254,9.244659840117444
0.03101978590138095,24.655121927187462
0.03223748878149028,90.45049506407425
0.0335029934197723,198.52724333103507
0.03481817630688963,282.25597001505264
0.03618498759642746,348.3072216482156
0.037605453996581675,405.5611392985049
0.03908168177536263,432.16966009084877
0.04061585988376978,407.3976712308227
0.04221026320156896,331.91707237299636
0.04386725591048496,256.0431400438244
0.0455892949998106,188.6138106017014
0.047378933909631396,66.39474911940798
0.049238826317067365,12.320432502967487
0.05117173007114603,7.608484851202123
0.05318051128214196,19.422912725670678
0.05526814857144601,75.85879239967961
0.057437737488265785,163.35801251911946
0.0596924950997073,226.16186672988087
0.0620357647610427,276.45724907603164
0.06447102107323864,281.2934538442632
0.06700187503509585,242.75677963742373
0.06963207939763882,168.93977941455984
0.0723655342286965,90.43041285370452
0.07520629269592405,30.714421698447094
0.07815856707684081,2.6967182038483997
0.08122673500479707,3.2759841153689306
0.08441534596012978,42.34090799794195
0.0877291280161335,57.162235653288725
0.09117299484984914,60.29902437873082
0.09475205302806537,42.30420328528823
0.09847160957933764,10.128452566497051
0.1023371798632519,0.26327240158286475
0.10635449574860109,15.088017935422839
0.11052951411260206,36.35927244752399
0.1148684256737553,56.02176800377566
0.1193776641714435,49.11866868172484
0.1240639159058831,24.381354009288618
0.12893412965257148,1.1686294779762496
0.13399552696593373,1.2960134894897328
0.1392556128874462,10.140519975631094
0.14472218707411338,12.531705867312862
0.15040335536380234,4.351906483300369
0.15630754179458153,0.2425459878150567
0.16244350109588662,8.156303334270689
0.16882033167003618,14.086980064732252
0.17544748908334581,9.523844216128202
0.1823348000868439,1.501318977215102
0.189492477187382,0.537712786644634
0.19693113379074215,2.6804707874706963
0.20466179993919872,0.8382750569087709
0.21269593866686892,0.30949750798370607
0.22104546299710207,3.3327218031782877
0.22972275360711503,2.9909894975975884
0.23874067718606454,0.2169869457463164
0.2481126055137766,0.27826750336795963
0.25785243528842716,0.3179396034354497
0.26797460873256895,0.16107892400220947
0.27849413500806414,1.1232118935127835
0.28942661247167484,0.5239649760197383
0.3007882518043098,0.0037255410361906834
0.31259590004822796,0.06496778976354163
0.324867065587837,0.11829204202835494
0.3376199441111335,0.3796329437977191
0.35087344559027084,0.07788828342592778
0.36464722232127456,0.00010374212393105835
0.37896169806447155,0.0373513439775924
0.3938380983288488,0.1455880671652058
0.4092984818452433,0.03321881179343898
0.4253657732750382,0.007420798616108794
0.44206379720285277,0.056092711300263234
0.45941731346364734,0.18826550885800472
0.47745205385661277,0.22080119262598089
0.4961947603002895,0.12703474820958913
0.5156732244854959,0.05033363005111756
0.5359163290848509,0.019281140582412454
0.556954090580013,0.009849880892457244
0.5788177037701272,0.007257233935842484
0.6015395880274836,0.0069828258609422504
0.6251534353689703,0.00791285613588154
0.6496942604146115,0.009523559983215293
0.6751984523072497,0.010979022502315774
0.7017038286703824,0.01127170813792205
0.7292496916841444,0.0104675648409898
0.7578768863625915,0.00907464016130862
0.7876278611187046,0.007579472074442415
0.8185467307069019,0.006294659691524368
0.850679341636415,0.005356815892441291
0.8840733401525058,0.004710620069115276
0.9187782428863317,0.004243976769538119
0.9548455102782278,0.003882257862718392
0.9923286228832539,0.00357359322686865
1.0312831606721837,0.0032804135542837468
1.0717668854455022,0.002983367720968123
1.1138398264826193,0.002690865090181399
1.1575643695533022,0.0024131126415559323
1.2030053494233226,0.002157035938324724
1.2502301459914542,0.0019267477752027149
1.299308784200415,0.0017239721010971277
1.3503140378698726,0.0015463036785898381
1.4033215376054824,0.0013894249804899867
1.4584098829439835,0.0012498256785044987
1.5156607589006013,0.001124698404972286
1.575159057091621,0.0010117967800108711
1.6369930016117014,0.0009094884313995824
1.7012542798525885,0.0008169293940196071
1.7680381784572046,0.0007334096817423838
1.8374437246107238,0.0006582257117423792
1.9095738328780953,0.0005906911309744087
1.9845354578058014,0.0005301409853629248
2.0624397525140905,0.00047587443219581965
2.143402233514853,0.00042720102902410174
2.227542951999554,0.0003835112245330349
2.314986671851158,0.00034426802021149513
2.405863054644063,0.00030899755393943304
2.5003068519063225,0.0002772870397781467
2.598458104929248,0.00024878878479562405
2.7004623524206774,0.00022319112904037558
2.806470846309834,0.00020021018539600625
2.916640776023701,0.0001795877544901353
3.031135501567576,0.0001610890544284131
3.150124795755327,0.00014449599814949997
3.2737850959485697,0.00012960834803349593
3.4022997656780634,0.00011624755197306751
3.5358593665351745,0.00010425446352529941
3.6746619407366854,9.348712775555526e-05
3.8189133047818515,8.38196971016688e-05
3.968827354637162,7.514249461601619e-05
4.1246263829013445,6.735699805572827e-05
4.286541408420921,6.037397517666798e-05
4.4548125188449825,5.411268645309087e-05
4.629689226627261,4.850009489396836e-05
4.811430839003257,4.3469215785079495e-05
5.000306842491082,3.895901057352928e-05
5.196597302486189,3.4914967870863396e-05
5.400593278542364,3.1288425371875814e-05
5.612597255954967,2.8035920413376878e-05
5.8329235942862,2.5118758630994693e-05
6.06189899349756,2.250283705537546e-05
6.29986297838068,2.0157576557848173e-05
6.547168402004727,1.8055415688957244e-05
6.804181968927091,1.6171525428452627e-05
7.071284778942991,1.4483543366394622e-05
7.348872892180382,1.2971209467139372e-05
7.637357916378006,1.161621243294692e-05
7.937167617217536,1.0402157301951095e-05
8.248746552614573,9.314369456852245e-06
8.572556731909314,8.33971193586051e-06
8.909078300934132,7.466434053319548e-06
9.258810253973934,6.684056053709642e-06
9.622271173675122,5.983186188669924e-06
9.999999999999984,5.3553943432597765e-06
