k [1/Mpc],P(k) [Mpc^3]
0.0001,91.93339436711759
0.00010392556829367125,95.26631233575485
0.00010800523745162529,98.72002118313377
0.00011224505680853065,102.29889165109856
0.00011665131316981963,106.00745312702674
0.00012123054013376525,109.85040231894281
0.00012598952777950273,113.83260667509494
0.00013093533273536104,117.95910554649713
0.00013607528864243335,122.23511499367461
0.00014141701702890234,126.66603928684167
0.00014696843861124463,131.25748225316377
0.00015273778503907136,136.01525188817192
0.00015873361110102093,140.94536218030035
0.00016496480740980205,146.0540367737337
0.0001714406135851971,151.347722423373
0.00017817063195457305,156.83310139681578
0.00018516484179121546,162.51709877068612
0.000192433614111598,168.40688796368437
0.00019998772705352857,174.50989769763947
0.0002078383818579757,180.83382270792842
0.00021599721947827182,187.38662722704842
0.0002244763378413224,194.17655410309152
0.0002332883097864157,201.2121407454441
0.00024244620170823283,208.50223193456773
0.0002519635929317015,216.0559890163013
0.0002618545958474233,223.88289772580802
0.0002721338768375308,231.99277806627913
0.0002828166780230032,240.39579839193226
0.0002939188398646886,249.10248164955013
0.0003054568246515432,258.12372061037365
0.00031744774091091926,267.47078934489224
0.00032990936877709396,277.15535017351493
0.00034286018635565856,287.1894743968897
0.00035631939712285854,297.58565178009616
0.000370306958400514,308.3568057349309
0.00038484361094874304,319.5163116419341
0.0003999509097203664,331.0780106427132
0.00041565125582259895,343.0562261590441
0.00043196792973341727,355.4657583625704
0.0004489251258218605,368.3218939689361
0.0004665479882234472,381.6404435597605
0.000484862648123908,395.43775344548715
0.000503896262506515,409.73072721920926
0.0005236770544204653,424.53684187971714
0.0005442343548300266,439.8741621779692
0.0005655986461065005,455.76135986992597
0.0005878016072274912,472.2176729400415
0.0006108761607505036,489.26294327919567
0.0006348565216305217,506.9176814849477
0.0006597782479539537,525.2031096509835
0.0006856782936641739,544.141156274295
0.0007125950633568407,563.75439863954
0.0007405684692262436,584.0660801683326
0.0007696399902471156,605.1001906614368
0.0007998527336796708,626.8814890246588
0.000831251498989063,649.4355243801103
