k [1/Mpc],P(k) [Mpc^3]
0.0335029934197723,11543.718323554069
0.03481817630688963,14992.695573622235
0.03618498759642746,19487.648352946155
0.037605453996581675,23042.204815495355
0.03908168177536263,25274.18244138031
0.04061585988376978,26802.251332862197
0.04221026320156896,27789.07648100285
0.04386725591048496,27818.36207524682
0.0455892949998106,26682.053611004
0.047378933909631396,24545.591111508358
0.049238826317067365,21584.501194391534
0.05117173007114603,17907.158056900633
0.05318051128214196,13925.364110034576
0.05526814857144601,10178.337653458679
0.057437737488265785,6615.078323187383
0.0596924950997073,3547.2622377303924
0.0620357647610427,1788.0800681655078
0.06447102107323864,527.0311513973944
0.06700187503509585,34.042953915107944
0.06963207939763882,26.43216199776424
0.0723655342286965,384.21517861565115
0.07520629269592405,646.5723722140795
0.07815856707684081,574.5182399106762
0.08122673500479707,454.1935665352434
0.08441534596012978,157.6300304431687
0.0877291280161335,23.01529683828484
0.09117299484984914,63.746007636375694
0.09475205302806537,766.120704895312
0.09847160957933764,1318.605366098427
0.1023371798632519,1976.8189814141701
0.10635449574860109,2277.7143171935063
0.11052951411260206,2008.0482837708437
0.1148684256737553,1480.603325394166
0.1193776641714435,599.9762528245383
0.1240639159058831,293.1568088569431
0.12893412965257148,0.39204761717128034
0.13399552696593373,52.98358136603787
0.1392556128874462,93.3782501051581
0.14472218707411338,73.40738875762422
0.15040335536380234,2.355934804656394
0.15630754179458153,80.13909433653194
0.16244350109588662,276.0405959593383
0.16882033167003618,472.19831692821185
0.17544748908334581,421.9826884818332
0.1823348000868439,213.85107986848823
0.189492477187382,48.072459756784916
0.19693113379074215,0.29161786333655143
0.20466179993919872,10.483279542850973
0.21269593866686892,0.0007649502144518489
0.22104546299710207,75.44713453606619
0.22972275360711503,108.48175390383342
0.23874067718606454,127.30084352233081
0.2481126055137766,64.67569671429055
0.25785243528842716,8.630645306396062
0.26797460873256895,0.05783992521033062
0.27849413500806414,0.11652477981937515
0.28942661247167484,15.571141325146503
0.3007882518043098,40.144923148424425
0.31259590004822796,28.74282675510596
0.324867065587837,5.911282846615484
0.3376199441111335,0.7062918915541743
0.35087344559027084,3.8148297607971484
0.36464722232127456,13.680743961122346
0.37896169806447155,12.458676875911848
0.3938380983288488,3.6501515614324966
0.4092984818452433,1.6792542313107126
0.4253657732750382,4.691925566731218
0.44206379720285277,6.59989217174695
0.45941731346364734,3.1017055502939894
0.47745205385661277,1.8752234117114444
0.4961947603002895,2.9955203020079035
0.5156732244854959,3.122729304768929
0.5359163290848509,1.8586090257453818
0.556954090580013,1.2224627298733632
0.5788177037701272,0.9824259309497656
0.6015395880274836,0.9154879718587792
0.6251534353689703,0.9360642272095022
0.6496942604146115,0.9937345251857147
0.6751984523072497,1.0364739195060644
0.7017038286703824,1.0172307131459253
0.7292496916841444,0.9434307771534021
0.7578768863625915,0.8401425095910335
0.7876278611187046,0.7299129651459192
0.8185467307069019,0.6286186314168715
0.850679341636415,0.5451949238939352
0.8840733401525058,0.4799710863260559
0.9187782428863317,0.42760413919746254
0.9548455102782278,0.3840053711860046
0.9923286228832539,0.3462631643645147
1.0312831606721837,0.3122870004181735
1.0717668854455022,0.2806899000492529
1.1138398264826193,0.2512892037826979
1.1575643695533022,0.22430819223385282
1.2030053494233226,0.19984697215077393
1.2502301459914542,0.1779049428016728
1.299308784200415,0.15840658931182702
1.3503140378698726,0.1411835792111464
1.4033215376054824,0.125943368878831
1.4584098829439835,0.1124167345055198
1.5156607589006013,0.10037730555250814
1.575159057091621,0.08963412374449356
1.6369930016117014,0.08002602367299312
1.7012542798525885,0.07142688162818489
1.7680381784572046,0.06373676923729646
1.8374437246107238,0.05686504393508683
1.9095738328780953,0.050729054023593026
1.9845354578058014,0.04525361459807981
2.0624397525140905,0.04037018332184104
2.143402233514853,0.03601494184173742
2.227542951999554,0.032130214219777305
2.314986671851158,0.028664723661958973
2.405863054644063,0.025572869388941214
2.5003068519063225,0.02281408517843768
2.598458104929248,0.020352342558934033
2.7004623524206774,0.018155692786533756
2.806470846309834,0.016195640919518004
2.916640776023701,0.014446750126896668
3.031135501567576,0.012886313926949047
3.150124795755327,0.01149406453561973
3.2737850959485697,0.010251926510683847
3.4022997656780634,0.009143772710438904
3.5358593665351745,0.00815520007729983
3.6746619407366854,0.007273346116752743
3.8189133047818515,0.006486725218483572
3.968827354637162,0.005785078035690393
4.1246263829013445,0.005159227379535181
4.286541408420921,0.0046009825096064655
4.4548125188449825,0.004103039537087706
4.629689226627261,0.00365888505962931
4.811430839003257,0.003262710365295921
5.000306842491082,0.0029093386669369167
5.196597302486189,0.0025941575516225087
5.400593278542364,0.0023130506760688494
5.612597255954967,0.002062343928298799
5.8329235942862,0.00183875810034943
6.06189899349756,0.0016393665051950782
6.29986297838068,0.0014615562439356036
6.547168402004727,0.0013029953526513102
6.804181968927091,0.0011616034628423846
7.071284778942991,0.0010355247054762136
7.348872892180382,0.000923103515700146
7.637357916378006,0.0008228628206959091
7.937167617217536,0.0007334843250738606
8.248746552614573,0.0006537922277289872
8.572556731909314,0.0005827380089935197
8.909078300934132,0.0005193866367675051
9.258810253973934,0.00046290427886006697
9.622271173675122,0.00041254765647396143
9.999999999999984,0.00036765421009780214
