k [1/Mpc],P(k) [Mpc^3]
0.0001,315.95772311000445
0.00010392556829367125,328.358524493648
0.00010800523745162529,341.2458386117967
0.00011224505680853065,354.6387186377009
0.00011665131316981963,368.5569710948779
0.00012123054013376525,383.0211863923095
0.00012598952777950273,398.0527585890655
0.00013093533273536104,413.6739049576613
0.00013607528864243335,429.9077058366277
0.00014141701702890234,446.77814105839377
0.00014696843861124463,464.310124144883
0.00015273778503907136,482.5295380102915
0.00015873361110102093,501.4632579500937
0.00016496480740980205,521.1391961394033
0.0001714406135851971,541.586358322372
0.00017817063195457305,562.8349005239663
0.00018516484179121546,584.9161553113241
0.000192433614111598,607.862652392335
0.00019998772705352857,631.7081668430086
0.0002078383818579757,656.487769971215
0.00021599721947827182,682.2378390675401
0.0002244763378413224,708.9961420977323
0.0002332883097864157,736.8019542774581
0.00024244620170823283,765.6961341264101
0.0002519635929317015,795.7211091887913
0.0002618545958474233,826.9208197034393
0.0002721338768375308,859.3408396926433
0.0002828166780230032,893.0285026592747
0.0002939188398646886,928.0329860420939
0.0003054568246515432,964.4053493787643
0.00031744774091091926,1002.1985578497352
0.00032990936877709396,1041.467565433182
0.00034286018635565856,1082.269390270172
0.00035631939712285854,1124.6631381959005
0.000370306958400514,1168.7101315300927
0.00038484361094874304,1214.4739987167816
0.0003999509097203664,1262.0207579004782
0.00041565125582259895,1311.418872994624
0.00043196792973341727,1362.7392037139487
0.0004489251258218605,1416.0551880597147
0.0004665479882234472,1471.442977194024
0.000484862648123908,1528.9815292616802
0.000503896262506515,1588.7526861533713
0.0005236770544204653,1650.8410952847823
0.0005442343548300266,1715.3343833567253
0.0005655986461065005,1782.3233154946581
0.0005878016072274912,1851.9018584462265
0.0006108761607505036,1924.1673215768337
0.0006348565216305217,1999.220257346383
0.0006597782479539537,2077.164591529683
0.0006856782936641739,2158.1078541056427
0.0007125950633568407,2242.161208824465
0.0007405684692262436,2329.4396297472417
0.0007696399902471156,2420.061784804069
0.0007998527336796708,2514.1500645045653
0.000831251498989063,2611.8309228345665
0.0008638828442740447,2713.234876097618
0.000897795155303332,2818.4966877000425
0.0009330387172620361,2927.755238866485
0.0009696657893145519,3041.1533495514127
0.001007730682094461,3158.8382703636953
0.0010472898382363582,3280.9615412894555
0.0010884019160690055,3407.6791765194
0.0011311278765939214,3539.151676488029
0.001175531073878369,3675.5435982774807
0.0012216773489967915,3817.024119980831
0.0012696351276599736,3963.7666165221826
0.0013194755216767058,4115.948678850989
0.0013712724343984,4273.752440046584
0.0014251026703029975,4437.363713648793
0.0014810460488806749,4606.972656850011
0.0015391855229902056,4782.773320517188
0.001599607301861487,4964.96319928715
0.0016624009789266115,5153.743921313521
0.0017276596646690358,5349.320006268013
0.0017954801246878305,5551.899363921183
0.0018659629231817451,5761.692944354068
0.001939212572065829,5978.913425518211
0.0020153376859417325,6203.7763870208455
0.002094451143151469,6436.498817569359
0.002176670253153458,6677.29911814521
0.002262116930469025,6926.3972168242235
0.002350917875457286,7184.012390893111
0.002443204762186487,7450.364505689097
0.0025391144336803463,7725.672052603811
0.002638789104828933,8010.1511453687535
0.002742376573264949,8304.016674002547
0.0028500304385181063,8607.479754836368
0.0029619103297725525,8920.748428656472
0.0030781821425650787,9244.025765747143
0.003199018284775064,9577.50729260765
0.0033245979322709396,9921.382852093675
0.003455107294592217,10275.83309799327
0.0035907398910610534,10641.029615116153
0.0037316968377327513,11017.133768561298
0.0038781871456107214,11404.292021775123
0.0040304280305680515,11802.63845898484
0.00418864523543527,12212.289953091607
0.004353073364731888,12633.34484525564
0.00452395623253805,13065.883814812141
0.004701547224022131,13509.963145092182
0.004886109671160325,13965.61729852697
0.005077917243205399,14432.853543139076
0.005277254352483535,14911.647496481857
0.005484416576121017,15401.946593263821
0.005699711094326071,15903.659561666793
0.005923457145875801,16416.659224484032
0.006155986501483508,16940.779369977376
0.006397643955748424,17475.805720610104
0.0066487878384172625,18021.481475108645
0.0069097905457156435,18577.48268018188
0.007181039092537346,19143.42083526943
0.007462935686310132,19718.8637184278
0.007755898323389004,20303.351129949482
0.00806036140886134,20896.37415174464
0.008376776400682916,21497.273115184427
0.008705612479099857,22105.215739324383
0.009047357242349292,22719.295434149182
0.00940251742967013,23338.574208919585
0.009771619672696168,23962.056276702075
0.010155211276345676,24588.66938327319
0.010553861030365234,25217.26197938178
0.010968160052731372,25846.59508433806
0.011398722666160517,26475.22943046704
0.011846187309026826,27101.570672378475
0.012311217482038896,27723.907011981715
0.012794502732078732,28340.364941713433
