k [1/Mpc],P(k) [Mpc^3]
0.0001,231.62498771544026
0.00010392556829367125,240.70587549375563
0.00010800523745162529,250.14179412155607
0.00011224505680853065,259.94650153618454
0.00011665131316981963,270.1343061542319
0.00012123054013376525,280.7200590571585
0.00012598952777950273,291.71912601045096
0.00013093533273536104,303.14743094487517
0.00013607528864243335,315.02150589312237
0.00014141701702890234,327.35852396399025
0.00014696843861124463,340.1763048617537
0.00015273778503907136,353.4932975295767
0.00015873361110102093,367.328611279998
0.00016496480740980205,381.70205862820376
0.0001714406135851971,396.6341671893581
0.00017817063195457305,412.1462156901333
0.00018516484179121546,428.260230103085
0.000192433614111598,444.9990031820425
0.00019998772705352857,462.3861432116978
0.0002078383818579757,480.44606613732
0.00021599721947827182,499.20404533921
0.0002244763378413224,518.6862137013048
0.0002332883097864157,538.9195606967813
0.00024244620170823283,559.9320036400135
0.0002519635929317015,581.7523599367647
0.0002618545958474233,604.4103965998958
0.0002721338768375308,627.9368460437555
0.0002828166780230032,652.3633558413242
0.0002939188398646886,677.722594306584
0.0003054568246515432,704.0482277256377
0.00031744774091091926,731.3749473044827
0.00032990936877709396,759.7385003746064
0.00034286018635565856,789.1755619182447
0.00035631939712285854,819.7238700810908
0.000370306958400514,851.4221745896538
0.00038484361094874304,884.310199669826
0.0003999509097203664,918.4287737028727
0.00041565125582259895,953.8197465937734
0.00043196792973341727,990.5260558698665
0.0004489251258218605,1028.5916319102655
0.0004665479882234472,1068.061216451161
0.000484862648123908,1108.9805946462072
0.000503896262506515,1151.396487506213
0.0005236770544204653,1195.3565761778657
0.0005442343548300266,1240.909464998138
0.0005655986461065005,1288.1043647512938
0.0005878016072274912,1336.991339980678
0.0006108761607505036,1387.6212048311627
0.0006348565216305217,1440.0454613472282
0.0006597782479539537,1494.3163058123805
0.0006856782936641739,1550.486096657266
0.0007125950633568407,1608.607607686311
0.0007405684692262436,1668.7338564158727
0.0007696399902471156,1730.9177974445934
0.0007998527336796708,1795.2125517532722
0.000831251498989063,1861.6706728551878
0.0008638828442740447,1930.3442810476388
0.000897795155303332,2001.284967809251
0.0009330387172620361,2074.543048385061
0.0009696657893145519,2150.168018819881
0.001007730682094461,2228.207537206682
0.0010472898382363582,2308.707249260898
0.0010884019160690055,2391.711105410807
0.0011311278765939214,2477.2602636389715
0.001175531073878369,2565.3935291911857
0.0012216773489967915,2656.146357727262
0.0012696351276599736,2749.55009192739
0.0013194755216767058,2845.632827101356
0.0013712724343984,2944.4191796070786
0.0014251026703029975,3045.9299972023637
0.0014810460488806749,3150.1804886026207
0.0015391855229902056,3257.177917077659
0.001599607301861487,3366.9237384545568
0.0016624009789266115,3479.4133744403066
0.0017276596646690358,3594.635879053102
0.0017954801246878305,3712.5733025289846
0.0018659629231817451,3833.199279725299
0.001939212572065829,3956.479512611105
0.0020153376859417325,4082.370533772273
0.002094451143151469,4210.819071391728
