k [1/Mpc],P(k) [Mpc^3]
0.04061585988376978,6594.581679950525
0.04221026320156896,6392.848494472052
0.04386725591048496,6180.879765805842
0.0455892949998106,5961.390846886023
0.047378933909631396,5737.380546713187
0.049238826317067365,5511.229632894972
0.05117173007114603,5284.397812864135
0.05318051128214196,5058.293811110332
0.05526814857144601,4835.992879329486
0.057437737488265785,4621.271812199848
0.0596924950997073,4417.180415985589
0.0620357647610427,4225.970997039769
0.06447102107323864,4049.3725854168974
0.06700187503509585,3888.5526618299186
0.06963207939763882,3744.261595609127
0.0723655342286965,3616.3997277357157
0.07520629269592405,3504.4198203246274
0.07815856707684081,3406.951953040461
0.08122673500479707,3322.1521415408315
0.08441534596012978,3247.3407510398997
0.0877291280161335,3179.122858129807
0.09117299484984914,3113.3040793256355
0.09475205302806537,3044.972993539531
0.09847160957933764,2968.9687024994732
0.1023371798632519,2880.420884349803
0.10635449574860109,2775.834980783074
0.11052951411260206,2653.5877952953215
0.1148684256737553,2513.9823288298776
0.1193776641714435,2359.152058171591
0.1240639159058831,2193.9581601262594
0.12893412965257148,2025.2404239685507
0.13399552696593373,1861.087008324548
0.1392556128874462,1710.0025627821524
0.14472218707411338,1579.37221160254
0.15040335536380234,1474.0035491525355
0.15630754179458153,1395.2627328567185
0.16244350109588662,1340.8520149192907
0.16882033167003618,1305.0814697169344
0.17544748908334581,1279.4120397751858
0.1823348000868439,1253.445583649304
0.189492477187382,1216.784729363367
0.19693113379074215,1161.6613021942678
0.20466179993919872,1085.5916186873937
0.21269593866686892,993.1547369666546
0.22104546299710207,895.5569553558252
0.22972275360711503,806.6428532967151
0.23874067718606454,737.1455484583192
0.2481126055137766,691.2918976119864
0.25785243528842716,666.1325645888618
0.26797460873256895,651.8345523738527
0.27849413500806414,634.5622047094924
0.28942661247167484,603.1409720478634
0.3007882518043098,555.0119014281722
0.31259590004822796,498.2211739608626
0.324867065587837,446.81008009449437
0.3376199441111335,411.2598332016475
0.35087344559027084,392.2657917136319
0.36464722232127456,380.6656628273581
0.37896169806447155,363.91782061224137
0.3938380983288488,335.68491892645466
0.4092984818452433,301.47470486468615
0.4253657732750382,272.9586353013949
0.44206379720285277,255.84688804034855
0.45941731346364734,245.2297043876485
0.47745205385661277,231.38794500928523
0.4961947603002895,211.06480133833756
0.5156732244854959,190.82228435227424
0.5359163290848509,177.12779235280834
0.556954090580013,167.77578521763635
0.5788177037701272,156.28385151991634
0.6015395880274836,142.14365129118576
0.6251534353689703,130.45407023134257
0.6496942604146115,122.23241686581923
0.6751984523072497,113.52746876525566
0.7017038286703824,103.68193050540204
0.7292496916841444,95.61351248984332
0.7578768863625915,88.98611536998683
0.7876278611187046,81.80031196260418
0.8185467307069019,75.10862225991231
0.850679341636415,69.55250545192374
0.8840733401525058,64.25888656333603
0.9187782428863317,59.14220659470388
0.9548455102782278,54.31982443910461
0.9923286228832539,49.87251409908148
1.0312831606721837,45.81564472218515
1.0717668854455022,42.10652993508289
1.1138398264826193,38.70492349947277
1.1575643695533022,35.576407364137694
1.2030053494233226,32.69151765103591
1.2502301459914542,30.02534902559888
1.299308784200415,27.560952290145146
1.3503140378698726,25.285968148627894
1.4033215376054824,23.1884379505904
1.4584098829439835,21.256769826369432
1.5156607589006013,19.479788704975686
1.575159057091621,17.84664343818356
1.6369930016117014,16.346245106992264
1.7012542798525885,14.968024162512728
1.7680381784572046,13.70224689703931
1.8374437246107238,12.539949325102299
1.9095738328780953,11.47287574677239
1.9845354578058014,10.493463031070162
2.0624397525140905,9.5948496839136
2.143402233514853,8.77069625952423
2.227542951999554,8.015124811624572
2.314986671851158,7.322689109987148
2.405863054644063,6.688346173042553
2.5003068519063225,6.107417553013643
2.598458104929248,5.575562713683408
2.7004623524206774,5.088776716474923
2.806470846309834,4.643367527848774
2.916640776023701,4.235932923333256
3.031135501567576,3.863339028400797
3.150124795755327,3.522701161023219
3.2737850959485697,3.211364632112737
3.4022997656780634,2.926886487112765
3.5358593665351745,2.667019474517216
3.6746619407366854,2.429697168739228
3.8189133047818515,2.2130200585923507
3.968827354637162,2.0152422411639614
4.1246263829013445,1.8347600530705106
4.286541408420921,1.6701012875630483
4.4548125188449825,1.519914885058751
4.629689226627261,1.3829613850700848
4.811430839003257,1.2581040213407884
5.000306842491082,1.144300418857062
5.196597302486189,1.040595284379952
5.400593278542364,0.9461134590033585
5.612597255954967,0.8600534427062709
5.8329235942862,0.7816814166302327
6.06189899349756,0.7103256453713027
6.29986297838068,0.645371368224179
6.547168402004727,0.5862562824510704
6.804181968927091,0.5324662252459221
7.071284778942991,0.48353118044141935
7.348872892180382,0.4390215959236798
7.637357916378006,0.39854486268963996
7.937167617217536,0.3617422800263445
8.248746552614573,0.3282863607071011
8.572556731909314,0.29787818973537716
8.909078300934132,0.2702449937606755
9.258810253973934,0.24513794702124214
9.622271173675122,0.22233035843508273
9.999999999999984,0.20161554331357606
