k [1/Mpc],P(k) [Mpc^3]
0.0001,49.80415934089365
0.00010392556829367125,52.05847187156372
0.00010800523745162529,54.41477359991463
0.00011224505680853065,56.877671786767756
0.00011665131316981963,59.45198074366493
0.00012123054013376525,62.14273228557649
0.00012598952777950273,64.95518589869432
0.00013093533273536104,67.89483773188194
0.00013607528864243335,70.96742782853643
0.00014141701702890234,74.17895242244268
0.00014696843861124463,77.53567772580513
0.00015273778503907136,81.04415316646833
0.00015873361110102093,84.71122257801287
0.00016496480740980205,88.54403461146266
0.0001714406135851971,92.55005641660527
0.00017817063195457305,96.73708877987237
0.00018516484179121546,101.11327784514896
0.000192433614111598,105.68713284385316
0.00019998772705352857,110.46754494604434
0.0002078383818579757,115.46380513414046
0.00021599721947827182,120.68561819745887
0.0002244763378413224,126.14310964938579
0.0002332883097864157,131.84684926747212
0.00024244620170823283,137.80787652074014
0.0002519635929317015,144.03772229329593
0.0002618545958474233,150.54842841114692
0.0002721338768375308,157.35256163983203
0.0002828166780230032,164.46323715818812
0.0002939188398646886,171.8941459497517
0.0003054568246515432,179.65957314344678
0.00031744774091091926,187.7744285554638
0.00032990936877709396,196.2542676694894
0.00034286018635565856,205.11531572942033
0.00035631939712285854,214.3745018245625
0.000370306958400514,224.04947259860862
0.00038484361094874304,234.15863034221016
0.0003999509097203664,244.72116755369063
0.00041565125582259895,255.75709414569906
0.00043196792973341727,267.28727569752743
0.0004489251258218605,279.3334378313529
0.0004665479882234472,291.9182052391861
0.000484862648123908,305.0651564522502
0.000503896262506515,318.79885370899706
0.0005236770544204653,333.1448881800971
0.0005442343548300266,348.12989093922846
0.0005655986461065005,363.7815614054694
0.0005878016072274912,380.1287331265941
0.0006108761607505036,397.20137024682606
0.0006348565216305217,415.03063488478824
0.0006597782479539537,433.64894416146217
0.0006856782936641739,453.09000711817845
0.0007125950633568407,473.388875641527
0.0007405684692262436,494.5819034465041
0.0007696399902471156,516.7068068224828
0.0007998527336796708,539.8027541170629
0.000831251498989063,563.9103743569182
0.0008638828442740447,589.0718370086895
0.000897795155303332,615.330832337773
0.0009330387172620361,642.7325937019759
0.0009696657893145519,671.3239952019865
0.001007730682094461,701.1534592521429
0.0010472898382363582,732.2710771567433
0.0010884019160690055,764.728640378204
0.0011311278765939214,798.5796073757214
0.001175531073878369,833.8792241999408
0.0012216773489967915,870.6843459114699
0.0012696351276599736,909.053515870465
0.0013194755216767058,949.0470492112294
0.0013712724343984,990.7268461953607
0.0014251026703029975,1034.156591872258
0.0014810460488806749,1079.401620674859
0.0015391855229902056,1126.528873776088
0.001599607301861487,1175.6070101900627
0.0016624009789266115,1226.7059963935712
