k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,6983.578048548756
0.002350917875457286,7246.290804742687
0.002443204762186487,7518.19654506076
0.0025391144336803463,7799.552855684743
0.002638789104828933,8090.617650770121
0.002742376573264949,8391.650455972935
0.0028500304385181063,8702.910373341216
0.0029619103297725525,9024.655094320065
0.0030781821425650787,9357.142043696913
0.003199018284775064,9700.625541811
0.0033245979322709396,10055.35763856708
0.003455107294592217,10421.585726058755
0.0035907398910610534,10799.549230017587
0.0037316968377327513,11189.482349382088
0.0038781871456107214,11591.610435858152
0.0040304280305680515,12006.14998266717
0.00418864523543527,12433.307060574383
0.004353073364731888,12873.27086575268
0.00452395623253805,13326.21754719126
0.004701547224022131,13792.305522806551
0.004886109671160325,14271.673531313565
0.005077917243205399,14764.44127376006
0.005277254352483535,15270.699037159004
0.005484416576121017,15790.51198629713
0.005699711094326071,16323.916194356469
0.005923457145875801,16870.912808032954
0.006155986501483508,17431.470629124873
0.006397643955748424,18005.50286306713
0.0066487878384172625,18592.873059315516
0.0069097905457156435,19193.412170107993
0.007181039092537346,19806.930244596475
0.007462935686310132,20433.194564056834
0.007755898323389004,21071.8310846422
0.00806036140886134,21722.321202124283
0.008376776400682916,22384.092510301027
0.008705612479099857,23056.589740410793
0.009047357242349292,23739.218058041803
0.00940251742967013,24431.23268084703
0.009771619672696168,25131.689272566062
0.010155211276345676,25839.55143294128
0.010553861030365234,26553.74750925454
0.010968160052731372,27273.146090449765
0.011398722666160517,27996.47008922756
0.011846187309026826,28722.20771269615
0.012311217482038896,29448.71627594365
0.012794502732078732,30174.167608377502
0.013296759674662111,30896.559043693604
0.013818733056536317,31613.75296307456
0.014361196859990781,32323.427996977465
0.014924955450518284,33023.12830427892
0.015510844769528393,33710.18649190069
0.016119733573881575,34381.69701428047
0.01675252472408214,35034.61683939782
0.017410156523040152,35665.658366173106
0.018093604107387147,36271.37964262997
0.01880388089340914,36848.180422942896
0.019542040079740527,37392.23404475428
0.02030917620904734,37899.63717460016
0.021106426791015535,38366.3133960124
0.021934973989050584,38788.087045557055
0.02279604637318978,39160.77310835748
0.023690920741826323,39480.099950300086
0.02462092401494623,39741.87873944981
0.02558743520168586,39942.03248600132
0.02659188744512693,40076.64081330261
0.027635770147361564,40142.050491347116
0.028720631177978267,40134.92092757967
0.029848079169243254,40052.29291900692
0.03101978590138095,39891.89393451907
0.03223748878149028,39652.37646634449
0.0335029934197723,39332.94894588535
0.03481817630688963,38933.306607909755
0.03618498759642746,38453.68359373118
0.037605453996581675,37896.18810398053
0.03908168177536263,37267.205413531425
0.04061585988376978,36573.915269074845
0.04221026320156896,35821.166851677735
0.04386725591048496,35011.70407282989
0.0455892949998106,34149.940896744556
0.047378933909631396,33247.429786133194
0.049238826317067365,32317.28025980496
0.05117173007114603,31371.68249898491
0.05318051128214196,30421.842410955265
0.05526814857144601,29478.455734714153
0.057437737488265785,28554.52244047033
0.0596924950997073,27662.722485835107
0.0620357647610427,26813.151955217134
0.06447102107323864,26013.7476565599
0.06700187503509585,25269.61091442006
0.06963207939763882,24583.298534319198
0.0723655342286965,23953.82043566991
0.07520629269592405,23377.280813051682
0.07815856707684081,22846.136323202598
0.08122673500479707,22350.0850380635
0.08441534596012978,21874.85992717442
0.0877291280161335,21402.994013941527
0.09117299484984914,20914.35861414909
0.09475205302806537,20387.260361633966
0.09847160957933764,19801.48525823221
0.1023371798632519,19141.111637052345
0.10635449574860109,18397.91582404536
0.11052951411260206,17574.06436355086
0.1148684256737553,16682.218673662883
0.1193776641714435,15744.940666150136
0.1240639159058831,14793.865206050457
0.12893412965257148,13867.557846022071
0.13399552696593373,13002.712082705382
0.1392556128874462,12230.81971644355
0.14472218707411338,11575.861604026519
0.15040335536380234,11046.326761244192
0.15630754179458153,10632.605963623611
0.16244350109588662,10307.04644370159
0.16882033167003618,10026.896286785379
0.17544748908334581,9740.323453825524
0.1823348000868439,9396.859784620032
0.189492477187382,8961.505328833857
0.19693113379074215,8427.559978659358
0.20466179993919872,7822.540472056218
0.21269593866686892,7203.380369402651
0.22104546299710207,6638.603899890602
0.22972275360711503,6181.375030235983
0.23874067718606454,5849.4305426629435
0.2481126055137766,5620.809602466777
0.25785243528842716,5440.036956225994
0.26797460873256895,5235.302702123463
0.27849413500806414,4954.089561691793
0.28942661247167484,4593.745766972171
0.3007882518043098,4202.881971394432
0.31259590004822796,3854.1415183245194
0.324867065587837,3598.1492972461165
0.3376199441111335,3430.3360798044596
0.35087344559027084,3293.774164451475
0.36464722232127456,3120.52531911665
0.37896169806447155,2888.6240394380347
0.3938380983288488,2638.4253739920073
0.4092984818452433,2432.004543606147
0.4253657732750382,2291.4005932952678
0.44206379720285277,2180.1282028410965
0.45941731346364734,2044.589568544024
0.47745205385661277,1878.1321998074416
0.4961947603002895,1724.2575446625208
0.5156732244854959,1612.5104699382437
0.5359163290848509,1520.4500191118425
0.556954090580013,1412.9840197091894
0.5788177037701272,1296.6629377746387
0.6015395880274836,1201.759757249572
0.6251534353689703,1125.577001483518
0.6496942604146115,1043.9948903259858
0.6751984523072497,960.2181891255373
0.7017038286703824,891.0444043336051
0.7292496916841444,828.8563163470832
0.7578768863625915,764.0453950243523
0.7876278611187046,705.8205954726146
0.8185467307069019,654.6311745963785
0.850679341636415,603.675817333338
0.8840733401525058,557.510017108189
0.9187782428863317,515.3843945212343
0.9548455102782278,475.88402320825037
0.9923286228832539,438.9230008896686
1.0312831606721837,404.4779094017518
1.0717668854455022,372.49669637747803
1.1138398264826193,342.90442605854986
1.1575643695533022,315.6019735415814
1.2030053494233226,290.42714549703277
1.2502301459914542,267.20246664238346
1.299308784200415,245.76726508705994
1.3503140378698726,225.97608691129423
1.4033215376054824,207.6970745210995
1.4584098829439835,190.81442688858343
1.5156607589006013,175.2313216650394
1.575159057091621,160.8579363959276
1.6369930016117014,147.60939558055892
1.7012542798525885,135.40565086840536
1.7680381784572046,124.17126624499883
1.8374437246107238,113.83399498486484
1.9095738328780953,104.32530234009509
1.9845354578058014,95.58158338473444
2.0624397525140905,87.54387604599137
2.143402233514853,80.15754204108909
2.227542951999554,73.37203263626121
2.314986671851158,67.14081342506866
2.405863054644063,61.4207992476239
2.5003068519063225,56.172024129989786
2.598458104929248,51.35743883874901
2.7004623524206774,46.94271843386428
2.806470846309834,42.89603378458467
2.916640776023701,39.18787529856353
3.031135501567576,35.790977005285036
3.150124795755327,32.68016416239113
3.2737850959485697,29.832203054005525
3.4022997656780634,27.22566158986486
3.5358593665351745,24.84078557888881
3.6746619407366854,22.659369127945695
3.8189133047818515,20.664635207677772
3.968827354637162,18.84113013200583
4.1246263829013445,17.174625227828155
4.286541408420921,15.652022452838986
4.4548125188449825,14.261265568132334
4.629689226627261,12.991269215669227
4.811430839003257,11.831845968375683
5.000306842491082,10.773637022484435
5.196597302486189,9.8080478427629
5.400593278542364,8.927187397425241
5.612597255954967,8.123813478777432
5.8329235942862,7.391282909448692
6.06189899349756,6.723504066606282
6.29986297838068,6.114892915316569
6.547168402004727,5.5603317497657105
6.804181968927091,5.055129423287695
7.071284778942991,4.594989840203227
7.348872892180382,4.175980936118177
7.637357916378006,3.7945048207689904
7.937167617217536,3.4472703056812732
8.248746552614573,3.1312700999927925
8.572556731909314,2.843758046191615
8.909078300934132,2.5822226858593
9.258810253973934,2.3443675306281833
9.622271173675122,2.1280933658923535
9.999999999999984,1.9314808422557534
