k [1/Mpc],P(k) [Mpc^3]
0.0001,71.61372298937953
0.00010392556829367125,74.209637709974
0.00010800523745162529,76.89959073483297
0.00011224505680853065,79.68697969544502
0.00011665131316981963,82.57532590990492
0.00012123054013376525,85.56827931383538
0.00012598952777950273,88.6696213360188
0.00013093533273536104,91.88326843153067
0.00013607528864243335,95.21327751295406
0.00014141701702890234,98.66384799917196
0.00014696843861124463,102.23932340751672
0.00015273778503907136,105.9442020410057
0.00015873361110102093,109.78314742189107
0.00016496480740980205,113.76099288430498
0.0001714406135851971,117.88274402166587
0.00017817063195457305,122.15358270746133
0.00018516484179121546,126.57887508663444
0.000192433614111598,131.1641721779558
0.00019998772705352857,135.91521586258702
0.0002078383818579757,140.83795199597208
0.00021599721947827182,145.93854145290965
0.0002244763378413224,151.22336479189167
0.0002332883097864157,156.6990219713512
0.00024244620170823283,162.37233592151924
0.0002519635929317015,168.25036809417696
0.0002618545958474233,174.3404246904656
0.0002721338768375308,180.65006618274717
0.0002828166780230032,187.18711299425857
0.0002939188398646886,193.95964820598658
0.0003054568246515432,200.9760336182725
0.00031744774091091926,208.24491741940633
0.00032990936877709396,215.77524410106352
0.00034286018635565856,223.57625736180864
0.00035631939712285854,231.6574846680577
0.000370306958400514,240.02876857249845
0.00038484361094874304,248.7002899978788
0.0003999509097203664,257.6825807489123
0.00041565125582259895,266.98652070705265
0.00043196792973341727,276.6233094768361
0.0004489251258218605,286.6044995215685
0.0004665479882234472,296.9420135413006
0.000484862648123908,307.6481475792474
0.000503896262506515,318.7355917667389
0.0005236770544204653,330.2174206105442
0.0005442343548300266,342.10711104756354
0.0005655986461065005,354.41854851048674
0.0005878016072274912,367.1660030005837
0.0006108761607505036,380.36417425019397
0.0006348565216305217,394.0281857135675
0.0006597782479539537,408.17359420537474
0.0006856782936641739,422.8164042190988
0.0007125950633568407,437.97301737718294
0.0007405684692262436,453.660286196647
0.0007696399902471156,469.89552172270453
0.0007998527336796708,486.69649124602256
0.000831251498989063,504.0814387686263
0.0008638828442740447,522.0690090617258
0.000897795155303332,540.6782946282652
0.0009330387172620361,559.9288410025638
0.0009696657893145519,579.8405989411174
0.001007730682094461,600.4339881095718
0.0010472898382363582,621.7298216825396
0.0010884019160690055,643.7493230512075
0.0011311278765939214,666.5141445366977
0.001175531073878369,690.0462596243455
0.0012216773489967915,714.3680493533399
0.0012696351276599736,739.5021714406288
0.0013194755216767058,765.4715160813478
0.0013712724343984,792.299298157051
0.0014251026703029975,820.0088392536488
0.0014810460488806749,848.6236809260117
0.0015391855229902056,878.1674889504645
0.001599607301861487,908.6639004325915
0.0016624009789266115,940.1366801579279
0.0017276596646690358,972.6094712943022
0.0017954801246878305,1006.1058447662285
0.0018659629231817451,1040.6492141904725
0.001939212572065829,1076.262472864897
0.0020153376859417325,1112.9682692687682
0.002094451143151469,1150.78875639348
0.002176670253153458,1189.7455348842825
0.002262116930469025,1229.8596572162924
0.002350917875457286,1271.1510851041107
0.002443204762186487,1313.6389693896167
0.0025391144336803463,1357.3413911705431
0.002638789104828933,1402.2751239464812
0.002742376573264949,1448.4558065138756
0.0028500304385181063,1495.897335937049
0.0029619103297725525,1544.6120255173173
0.0030781821425650787,1594.6104445689045
0.003199018284775064,1645.9009673154599
0.0033245979322709396,1698.4900402463552
0.003455107294592217,1752.3816157332096
0.0035907398910610534,1807.5771209635939
0.0037316968377327513,1864.0753302191868
0.0038781871456107214,1921.871500283565
0.0040304280305680515,1980.9578642029894
0.00418864523543527,2041.3231163690123
0.004353073364731888,2102.9521624296162
0.00452395623253805,2165.8261799255743
0.004701547224022131,2229.9212878766084
0.004886109671160325,2295.209159371436
0.005077917243205399,2361.6566699494097
0.005277254352483535,2429.2252920557053
0.005484416576121017,2497.871548158114
0.005699711094326071,2567.5455025206893
0.005923457145875801,2638.1911841066753
0.006155986501483508,2709.746591274619
0.006397643955748424,2782.1425985741757
0.0066487878384172625,2855.3036486415413
0.0069097905457156435,2929.143163687419
0.007181039092537346,3003.563856121482
0.007462935686310132,3078.4637109734745
0.007755898323389004,3153.7439168500846
0.00806036140886134,3229.301601102408
0.008376776400682916,3305.0051814576077
0.008705612479099857,3380.6865350676762
0.009047357242349292,3456.168387764625
0.00940251742967013,3531.2827719354023
0.009771619672696168,3605.861469479353
0.010155211276345676,3679.7276986826328
0.010553861030365234,3752.695008038318
0.010968160052731372,3824.5683082745963
0.011398722666160517,3895.1276217596564
0.011846187309026826,3964.134073760483
0.012311217482038896,4031.3376060273577
0.012794502732078732,4096.469841713873
0.013296759674662111,4159.253572493329
0.013818733056536317,4219.397609398822
0.014361196859990781,4276.5978924426245
0.014924955450518284,4330.543508684626
0.015510844769528393,4380.905072734855
0.016119733573881575,4427.347507756712
0.01675252472408214,4469.524645561785
0.017410156523040152,4507.07491821236
0.018093604107387147,4539.63841950113
0.01880388089340914,4566.840361832489
0.019542040079740527,4588.306229936159
0.02030917620904734,4603.6671159085445
0.021106426791015535,4612.5505614402655
0.021934973989050584,4614.603516077545
0.02279604637318978,4609.481407117516
0.023690920741826323,4596.858186896162
0.02462092401494623,4576.441804770227
0.02558743520168586,4547.96667911085
0.02659188744512693,4511.21343364804
0.027635770147361564,4466.015998935539
0.028720631177978267,4412.266245458083
0.029848079169243254,4349.9250448307985
0.03101978590138095,4279.044464758287
0.03223748878149028,4199.755525133792
0.0335029934197723,4112.294345531556
0.03481817630688963,4017.0248467745946
0.03618498759642746,3914.3893561119507
0.037605453996581675,3804.9961640416764
0.03908168177536263,3689.555593104811
0.04061585988376978,3568.8772128870282
0.04221026320156896,3443.9796579331846
0.04386725591048496,3315.892718298035
0.0455892949998106,3185.7809657378875
0.047378933909631396,3054.882347474202
0.049238826317067365,2924.412566040421
0.05117173007114603,2795.859742972386
0.05318051128214196,2670.6078250585088
0.05526814857144601,2549.7627157613924
0.057437737488265785,2434.161222793229
0.0596924950997073,2324.568769858025
0.0620357647610427,2222.342780113432
0.06447102107323864,2128.8943708894503
0.06700187503509585,2044.778287338914
0.06963207939763882,1969.513008388595
0.0723655342286965,1902.5071818936162
0.07520629269592405,1842.9780556254736
0.07815856707684081,1790.0508641931326
0.08122673500479707,1742.3824324452091
0.08441534596012978,1698.5220348593707
0.0877291280161335,1656.8143581004815
0.09117299484984914,1615.303183385556
0.09475205302806537,1571.4956277728932
0.09847160957933764,1522.8046634543412
0.1023371798632519,1466.9176961845887
0.10635449574860109,1402.4975579978232
0.11052951411260206,1329.457704250884
0.1148684256737553,1249.002693707326
0.1193776641714435,1163.4652924897657
0.1240639159058831,1075.847992822986
0.12893412965257148,989.5867769681939
0.13399552696593373,908.1431280788347
0.1392556128874462,834.9586684882303
0.14472218707411338,772.8092196427781
0.15040335536380234,723.279866475918
0.15630754179458153,686.2839091265445
0.16244350109588662,659.8472849059463
0.16882033167003618,640.4443508219637
0.17544748908334581,623.513511010808
0.1823348000868439,604.2451352049754
0.189492477187382,578.6997674399266
0.19693113379074215,544.9164498960879
0.20466179993919872,503.48119019091
0.21269593866686892,457.53312611466396
0.22104546299710207,412.25927753633596
0.22972275360711503,373.22738701796277
0.23874067718606454,343.86274209969525
0.2481126055137766,324.22086801402406
0.25785243528842716,311.65165326361165
0.26797460873256895,301.55113118400465
0.27849413500806414,288.5924142690122
0.28942661247167484,269.68596265969427
0.3007882518043098,245.79203483160228
0.31259590004822796,221.03785418258738
0.324867065587837,200.2434865873833
0.3376199441111335,185.82533370998044
0.35087344559027084,176.63452233002386
0.36464722232127456,168.68344577473766
0.37896169806447155,158.1526002186706
0.3938380983288488,144.57258835127044
0.4092984818452433,130.60425273395052
0.4253657732750382,119.53945706561169
0.44206379720285277,111.94200001701685
0.45941731346364734,105.5541634746026
0.47745205385661277,97.94928074776264
0.4961947603002895,89.24280183354212
0.5156732244854959,81.4556518403417
0.5359163290848509,75.58412783144435
0.556954090580013,70.50976258866952
0.5788177037701272,64.94820378840772
0.6015395880274836,59.31250505627319
0.6251534353689703,54.59798775020382
0.6496942604146115,50.589181345311104
0.6751984523072497,46.54733879404498
0.7017038286703824,42.62235367704406
0.7292496916841444,39.23299830886677
0.7578768863625915,36.142821913468254
0.7876278611187046,33.137251340591526
0.8185467307069019,30.413087939631264
0.850679341636415,27.953305262225246
0.8840733401525058,25.629373017257965
0.9187782428863317,23.48967802856264
0.9548455102782278,21.528831328277754
0.9923286228832539,19.730203853421678
1.0312831606721837,18.078798621420827
1.0717668854455022,16.561268229522902
1.1138398264826193,15.16571170046472
1.1575643695533022,13.881565075014667
1.2030053494233226,12.700259972284158
1.2502301459914542,11.61451013624775
1.299308784200415,10.61743101607427
1.3503140378698726,9.702517135238903
1.4033215376054824,8.863637051103472
1.4584098829439835,8.09500094244301
1.5156607589006013,7.390998231175846
1.575159057091621,6.7463527481621615
1.6369930016117014,6.15620687621799
