k [1/Mpc],P(k) [Mpc^3]
0.0001,4744.552690546137
0.00010392556829367125,4930.195294243275
0.00010800523745162529,5123.051766799255
0.00011224505680853065,5323.396415119775
0.00011665131316981963,5531.51340709392
0.00012123054013376525,5747.69717807142
0.00012598952777950273,5972.252282114129
0.00013093533273536104,6205.493049537877
0.00013607528864243335,6447.744787709509
0.00014141701702890234,6699.344087840933
0.00014696843861124463,6960.639220308299
0.00015273778503907136,7231.990017466289
0.00015873361110102093,7513.76689484684
0.00016496480740980205,7806.352401918586
0.0001714406135851971,8110.141242846964
0.00017817063195457305,8425.54054363465
0.00018516484179121546,8752.970295422256
0.000192433614111598,9092.86196662636
0.00019998772705352857,9445.659978763475
0.0002078383818579757,9811.821183177823
0.00021599721947827182,10191.814341141078
0.0002244763378413224,10586.121640975487
0.0002332883097864157,10995.236851925629
0.00024244620170823283,11419.666534945605
0.0002519635929317015,11859.929795960265
0.0002618545958474233,12316.55665041979
0.0002721338768375308,12790.090031632706
0.0002828166780230032,13281.082509039066
0.0002939188398646886,13790.097006836517
0.0003054568246515432,14317.708003307536
0.00031744774091091926,14864.4990792584
0.00032990936877709396,15431.064730928683
0.00034286018635565856,16018.006415046115
0.00035631939712285854,16625.931641576353
0.000370306958400514,17255.4562621856
0.00038484361094874304,17907.200217865167
0.0003999509097203664,18581.789557107342
0.00041565125582259895,19279.853901111426
0.00043196792973341727,20002.0237960487
0.0004489251258218605,20748.93253187842
0.0004665479882234472,21521.20878729568
0.000484862648123908,22319.47849957746
0.000503896262506515,23144.36350945295
0.0005236770544204653,23996.476157431174
0.0005442343548300266,24876.422065944156
0.0005655986461065005,25784.791016912804
0.0005878016072274912,26722.15667519127
0.0006108761607505036,27689.074816576227
0.0006348565216305217,28686.06945974197
0.0006597782479539537,29713.640677212476
0.0006856782936641739,30772.25398851182
0.0007125950633568407,31862.33597487808
0.0007405684692262436,32984.27547106858
0.0007696399902471156,34138.39929880961
0.0007998527336796708,35324.98304042157
0.000831251498989063,36544.2427640595
0.0008638828442740447,37796.323989096665
0.000897795155303332,39081.308403923715
0.0009330387172620361,40399.19035920289
0.0009696657893145519,41749.881508095285
0.001007730682094461,43133.20561237739
0.0010472898382363582,44548.880797081714
0.0010884019160690055,45996.530803220216
0.0011311278765939214,47475.681883644
0.001175531073878369,48985.75800901856
0.0012216773489967915,50526.06794499565
0.0012696351276599736,52095.78003433496
0.0013194755216767058,53693.93521311841
0.0013712724343984,55319.42222575537
0.0014251026703029975,56970.96957553276
0.0014810460488806749,58647.16575489753
0.0015391855229902056,60346.46495006463
0.001599607301861487,62067.177448137474
0.0016624009789266115,63807.46452659087
0.0017276596646690358,65565.3364238102
0.0017954801246878305,67338.64510978718
0.0018659629231817451,69125.05463843798
0.001939212572065829,70922.0536457221
0.0020153376859417325,72726.9706989158
0.002094451143151469,74536.97761569072
0.002176670253153458,76349.08742006663
0.002262116930469025,78160.15368596526
0.002350917875457286,79966.87449468038
0.002443204762186487,81765.80269816847
0.0025391144336803463,83553.36133282282
0.002638789104828933,85325.83854169286
0.002742376573264949,87079.34958747403
