k [1/Mpc],P(k) [Mpc^3]
0.0001,136.99233673538643
0.00010392556829367125,142.772659296813
0.00010800523745162529,148.7961345182794
0.00011224505680853065,155.07290762535024
0.00011665131316981963,161.61351053702236
0.00012123054013376525,168.42889719849674
0.00012598952777950273,175.530474700627
0.00013093533273536104,182.9301240830586
0.00013607528864243335,190.640205988111
0.00014141701702890234,198.67355078604507
0.00014696843861124463,207.04349190735994
0.00015273778503907136,215.7638960854287
0.00015873361110102093,224.84918275080733
0.00016496480740980205,234.31434290027468
0.0001714406135851971,244.17491883490638
0.00017817063195457305,254.4470332210692
0.00018516484179121546,265.14743806564104
0.000192433614111598,276.2935405206629
0.00019998772705352857,287.90342235195703
0.0002078383818579757,299.9958108216047
0.00021599721947827182,312.59008816926683
0.0002244763378413224,325.70635790091296
0.0002332883097864157,339.3654399530644
0.00024244620170823283,353.58891254617185
0.0002519635929317015,368.39911526898203
0.0002618545958474233,383.81914112211206
0.0002721338768375308,399.87289763200005
0.0002828166780230032,416.5850455634417
0.0002939188398646886,433.98104506358396
0.0003054568246515432,452.0872025788227
0.00031744774091091926,470.93063370322255
0.00032990936877709396,490.539335301425
0.00034286018635565856,510.942120938909
0.00035631939712285854,532.1686238447649
0.000370306958400514,554.2493671914195
0.00038484361094874304,577.2156446271799
0.0003999509097203664,601.0996190953962
0.00041565125582259895,625.9342937942541
0.00043196792973341727,651.7534516536466
0.0004489251258218605,678.5917531001531
0.0004665479882234472,706.4845818645687
0.000484862648123908,735.4680999291013
0.000503896262506515,765.5792532352199
0.0005236770544204653,796.8556175091638
0.0005442343548300266,829.3355232468713
0.0005655986461065005,863.0578678623617
0.0005878016072274912,898.0620822800729
0.0006108761607505036,934.3881974447393
0.0006348565216305217,972.0765645011809
0.0006597782479539537,1011.1679850081363
0.0006856782936641739,1051.7035460286515
0.0007125950633568407,1093.7244425712115
0.0007405684692262436,1137.2720832087846
0.0007696399902471156,1182.3875606196339
0.0007998527336796708,1229.111761356611
0.000831251498989063,1277.4852609097074
0.0008638828442740447,1327.5478386207674
0.000897795155303332,1379.3387412411437
0.0009330387172620361,1432.8959282669744
0.0009696657893145519,1488.255960624449
0.001007730682094461,1545.45414574737
0.0010472898382363582,1604.523683385325
0.0010884019160690055,1665.4959953102175
0.0011311278765939214,1728.4000521045318
0.001175531073878369,1793.2618377930469
0.0012216773489967915,1860.1047699704227
0.0012696351276599736,1928.9489753537634
0.0013194755216767058,1999.811286696449
0.0013712724343984,2072.704529416345
0.0014251026703029975,2147.636338345682
0.0014810460488806749,2224.6099470437716
0.0015391855229902056,2303.623815641052
0.001599607301861487,2384.6713524186707
0.0016624009789266115,2467.7407358570003
0.0017276596646690358,2552.814540413476
0.0017954801246878305,2639.869403151665
0.0018659629231817451,2728.8737041207855
0.001939212572065829,2819.786570327227
0.0020153376859417325,2912.5596391722406
0.002094451143151469,3007.137254955961
0.002176670253153458,3103.4559328191513
0.002262116930469025,3201.4438191327745
0.002350917875457286,3301.0203247573786
0.002443204762186487,3402.09590634217
0.0025391144336803463,3504.570978235713
0.002638789104828933,3608.3359082080356
0.002742376573264949,3713.271463355216
0.0028500304385181063,3819.2488855413258
0.0029619103297725525,3926.129591121341
0.0030781821425650787,4033.765271503114
0.003199018284775064,4141.997914611496
0.0033245979322709396,4250.6598629606515
0.003455107294592217,4359.57501631095
0.0035907398910610534,4468.558244621348
0.0037316968377327513,4577.415702828921
0.0038781871456107214,4685.945549319681
0.0040304280305680515,4793.93803726403
0.00418864523543527,4901.181023076886
0.004353073364731888,5007.458562094004
0.00452395623253805,5112.538569786155
0.004701547224022131,5216.153864815104
0.004886109671160325,5318.02726600313
0.005077917243205399,5417.945621789348
0.005277254352483535,5515.763127836645
0.005484416576121017,5611.296492109876
0.005699711094326071,5704.142065234787
0.005923457145875801,5793.816589292188
0.006155986501483508,5879.928417973841
0.006397643955748424,5962.2445807175745
0.0066487878384172625,6040.55141188917
0.0069097905457156435,6114.643909411238
0.007181039092537346,6184.325698177625
0.007462935686310132,6249.382954857102
0.007755898323389004,6309.543344353411
0.00806036140886134,6364.53045901383
0.008376776400682916,6414.067365327731
0.008705612479099857,6457.8792655444895
0.009047357242349292,6495.705330485036
0.00940251742967013,6527.311015693484
0.009771619672696168,6552.480552188914
0.010155211276345676,6571.0139353518525
0.010553861030365234,6582.728088412349
0.010968160052731372,6587.459058276295
0.011398722666160517,6585.058044025305
