k [1/Mpc],P(k) [Mpc^3]
0.0001,16.319198958030235
0.00010392556829367125,17.05798385103232
0.00010800523745162529,17.83020726281094
0.00011224505680853065,18.637381894808563
0.00011665131316981963,19.481089062578203
0.00012123054013376525,20.36298196262929
0.00012598952777950273,21.284788491782063
0.00013093533273536104,22.248313464711195
0.00013607528864243335,23.255442501003543
0.00014141701702890234,24.308146581461408
0.00014696843861124463,25.408486496828765
0.00015273778503907136,26.55861621946741
0.00015873361110102093,27.760786329154918
0.00016496480740980205,29.017348348376007
0.0001714406135851971,30.33076004027302
0.00017817063195457305,31.7035911433295
0.00018516484179121546,33.13852769385185
0.000192433614111598,34.638374668961205
0.00019998772705352857,36.20605991887328
0.0002078383818579757,37.844643072722064
0.00021599721947827182,39.557326747567494
0.0002244763378413224,41.34746085749679
0.0002332883097864157,43.2185431587083
0.00024244620170823283,45.17422006220936
0.0002519635929317015,47.21830007166973
0.0002618545958474233,49.35476747840301
0.0002721338768375308,51.587789992577996
0.0002828166780230032,53.921721676453146
0.0002939188398646886,56.36110671305293
0.0003054568246515432,58.910691188265794
0.00031744774091091926,61.575431777840336
0.00032990936877709396,64.36050424096449
0.00034286018635565856,67.2713153271522
0.00035631939712285854,70.313516298012
0.000370306958400514,73.49301224539062
0.00038484361094874304,76.81596696323929
0.0003999509097203664,80.28880730139088
0.00041565125582259895,83.91824331913227
0.00043196792973341727,87.71128774191342
0.0004489251258218605,91.67526861649795
0.0004665479882234472,95.81783544861975
0.000484862648123908,100.14696194630571
0.000503896262506515,104.67096881267808
0.0005236770544204653,109.39853988412213
0.0005442343548300266,114.33873685305271
0.0005655986461065005,119.50101703256448
0.0005878016072274912,124.89524820782928
0.0006108761607505036,130.53172705516496
0.0006348565216305217,136.421193005328
0.0006597782479539537,142.57484018826963
0.0006856782936641739,149.0043438124309
0.0007125950633568407,155.7218688832698
0.0007405684692262436,162.7400921974451
0.0007696399902471156,170.07223185526203
0.0007998527336796708,177.73207008050952
0.000831251498989063,185.73397487887453
0.0008638828442740447,194.09289908348674
0.000897795155303332,202.82439512124543
0.0009330387172620361,211.9446636184117
0.0009696657893145519,221.47058167873757
