k [1/Mpc],P(k) [Mpc^3]
0.0001,210.04658288677712
0.00010392556829367125,217.65558407453238
0.00010800523745162529,225.53964399864108
0.00011224505680853065,233.70863806487773
0.00011665131316981963,242.1727907189675
0.00012123054013376525,250.94268226948628
0.00012598952777950273,260.02926256008396
0.00013093533273536104,269.443863778114
0.00013607528864243335,279.19820367269455
0.00014141701702890234,289.30440763280444
0.00014696843861124463,299.77501611617805
0.00015273778503907136,310.6229966669555
0.00015873361110102093,321.8617659491206
0.00016496480740980205,333.50519968824676
0.0001714406135851971,345.5676512332323
0.00017817063195457305,358.0639509528745
0.00018516484179121546,371.00940507782883
0.000192433614111598,384.4198369222935
0.00019998772705352857,398.3115983131902
0.0002078383818579757,412.70158903901694
0.00021599721947827182,427.60725550328436
0.0002244763378413224,443.04655907174305
0.0002332883097864157,459.0380410344279
0.00024244620170823283,475.6008464811965
0.0002519635929317015,492.75474180152037
0.0002618545958474233,510.52011925013574
0.0002721338768375308,528.9179398978151
0.0002828166780230032,547.9698015029688
0.0002939188398646886,567.6979454140564
0.0003054568246515432,588.1252488561922
0.00031744774091091926,609.2752773209588
0.00032990936877709396,631.1722246093366
0.00034286018635565856,653.8409602695951
0.00035631939712285854,677.3070478816459
0.000370306958400514,701.596694534938
0.00038484361094874304,726.736830219393
0.0003999509097203664,752.7550158836002
0.00041565125582259895,779.6794580845524
0.00043196792973341727,807.5390802062634
0.0004489251258218605,836.3634276829514
0.0004665479882234472,866.1827542883138
0.000484862648123908,897.0279205244266
0.000503896262506515,928.9303269379261
0.0005236770544204653,961.9220587079386
0.0005442343548300266,996.0357914718932
0.0005655986461065005,1031.304839389104
0.0005878016072274912,1067.7630583970224
0.0006108761607505036,1105.4446468786177
0.0006348565216305217,1144.3843525595253
0.0006597782479539537,1184.617276678838
0.0006856782936641739,1226.1788848845435
0.0007125950633568407,1269.1050743698481
0.0007405684692262436,1313.4319799306652
0.0007696399902471156,1359.19607676507
0.0007998527336796708,1406.433840958906
0.000831251498989063,1455.181591362903
0.0008638828442740447,1505.4757226022095
0.000897795155303332,1557.3522593752007
0.0009330387172620361,1610.847021808818
0.0009696657893145519,1665.9953617421372
0.001007730682094461,1722.8316987634323
0.0010472898382363582,1781.3899271927792
0.0010884019160690055,1841.7028491521726
0.0011311278765939214,1903.8022036294312
0.001175531073878369,1967.7184779579907
0.0012216773489967915,2033.4798281952897
0.0012696351276599736,2101.112816199739
0.0013194755216767058,2170.641943451669
0.0013712724343984,2242.089396713815
0.0014251026703029975,2315.475129222629
0.0014810460488806749,2390.815516544136
0.0015391855229902056,2468.123924621717
0.001599607301861487,2547.4107297897012
0.0016624009789266115,2628.682941869311
0.0017276596646690358,2711.944040300438
0.0017954801246878305,2797.19169322854
0.0018659629231817451,2884.4182367466783
0.001939212572065829,2973.611290651096
0.0020153376859417325,3064.7529879682684
0.002094451143151469,3157.820215810918
0.002176670253153458,3252.783401664203
0.002262116930469025,3349.606216132068
0.002350917875457286,3448.245933372231
0.002443204762186487,3548.6522145439462
0.0025391144336803463,3650.767567824735
0.002638789104828933,3754.5269947990905
0.002742376573264949,3859.8575015663173
