k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,2487.953278987564
0.002176670253153458,2574.2555922149068
0.002262116930469025,2663.3169474224705
0.002350917875457286,2755.204881311332
0.002443204762186487,2849.9862147662857
0.0025391144336803463,2947.7271011324037
0.002638789104828933,3048.493383152232
0.002742376573264949,3152.3499547299466
0.0028500304385181063,3259.361033212662
0.0029619103297725525,3369.5891887347534
0.0030781821425650787,3483.0948288987547
0.003199018284775064,3599.936874506186
0.0033245979322709396,3720.171864168479
0.003455107294592217,3843.854132317659
0.0035907398910610534,3971.034884954402
0.0037316968377327513,4101.760718952881
0.0038781871456107214,4236.074880840418
0.0040304280305680515,4374.016264616982
0.00418864523543527,4515.619268261235
0.004353073364731888,4660.913383371637
0.00452395623253805,4809.920858074485
0.004701547224022131,4962.658006478801
0.004886109671160325,5119.133763753446
0.005077917243205399,5279.348750511904
0.005277254352483535,5443.296184711485
0.005484416576121017,5610.95970354175
0.005699711094326071,5782.313913299075
0.005923457145875801,5957.322012309589
0.006155986501483508,6135.932153711593
0.006397643955748424,6318.081524759666
0.0066487878384172625,6503.700061901045
0.0069097905457156435,6692.709295791167
0.007181039092537346,6885.011952489246
0.007462935686310132,7080.470769630454
0.007755898323389004,7278.926440544909
0.00806036140886134,7480.209338799029
0.008376776400682916,7684.141079080842
0.008705612479099857,7890.527252274043
0.009047357242349292,8099.156996491383
0.00940251742967013,8309.80241376391
0.009771619672696168,8522.208844467881
0.010155211276345676,8736.084216068328
0.010553861030365234,8951.11317927
0.010968160052731372,9166.952786032703
0.011398722666160517,9383.233943489444
0.011846187309026826,9599.563118696333
0.012311217482038896,9815.515759638774
0.012794502732078732,10030.64293983375
0.013296759674662111,10244.467174016032
0.013818733056536317,10456.481456247253
0.014361196859990781,10666.155305814047
0.014924955450518284,10872.926318611071
0.015510844769528393,11076.207677044396
0.016119733573881575,11275.389629267107
0.01675252472408214,11469.836718323684
0.017410156523040152,11658.896729244318
0.018093604107387147,11841.899608929882
0.01880388089340914,12018.161392659053
0.019542040079740527,12186.991146775646
0.02030917620904734,12347.696633127009
0.021106426791015535,12499.585636812984
0.021934973989050584,12641.976646195873
0.02279604637318978,12774.204167372589
0.023690920741826323,12895.619837472223
0.02462092401494623,13005.624467501368
0.02558743520168586,13103.65272098453
0.02659188744512693,13189.183795823272
0.027635770147361564,13261.763710204768
0.028720631177978267,13320.98409588194
0.029848079169243254,13366.570061988741
0.03101978590138095,13398.351464421366
0.03223748878149028,13416.181691458312
0.0335029934197723,13419.889811314031
0.03481817630688963,13409.347728191944
0.03618498759642746,13384.833457604904
0.037605453996581675,13347.068141775739
0.03908168177536263,13296.687930251073
0.04061585988376978,13233.50837884231
0.04221026320156896,13157.07213270947
0.04386725591048496,13067.43226479812
0.0455892949998106,12965.543011133232
0.047378933909631396,12852.440832716477
0.049238826317067365,12728.856520828469
0.05117173007114603,12595.329913207735
0.05318051128214196,12452.140960792736
0.05526814857144601,12298.7068003273
0.057437737488265785,12134.333381729339
0.0596924950997073,11958.409097173724
0.0620357647610427,11770.412322608325
0.06447102107323864,11570.059096388279
0.06700187503509585,11357.71580636566
0.06963207939763882,11133.96598327623
0.0723655342286965,10899.58401759944
0.07520629269592405,10655.445708113659
0.07815856707684081,10402.36806155149
0.08122673500479707,10141.194321023306
0.08441534596012978,9873.301354526415
0.0877291280161335,9600.464247887823
0.09117299484984914,9325.143926172284
0.09475205302806537,9049.708622341292
0.09847160957933764,8775.985267229004
0.1023371798632519,8504.588891978807
0.10635449574860109,8235.304377645149
0.11052951411260206,7967.477834349834
0.1148684256737553,7699.914522639133
0.1193776641714435,7433.234904918119
0.1240639159058831,7168.105616652955
0.12893412965257148,6901.228966169775
0.13399552696593373,6631.925255359011
0.1392556128874462,6361.9409303739485
0.14472218707411338,6094.269228704254
0.15040335536380234,5832.319058073138
0.15630754179458153,5578.550660374486
0.16244350109588662,5333.737812008645
0.16882033167003618,5096.897085582075
0.17544748908334581,4866.136746104168
0.1823348000868439,4640.041009183889
0.189492477187382,4417.974531533826
0.19693113379074215,4199.948409466824
0.20466179993919872,3987.549377216756
0.21269593866686892,3783.3003254949876
0.22104546299710207,3587.8677518725804
0.22972275360711503,3400.1752628743943
0.23874067718606454,3219.182392903859
0.2481126055137766,3043.941722099537
0.25785243528842716,2874.6970921813568
0.26797460873256895,2712.592234081053
0.27849413500806414,2557.8306852258625
0.28942661247167484,2409.9543823754916
0.3007882518043098,2268.4737190826227
0.31259590004822796,2133.439824438084
0.324867065587837,2004.7537703050214
0.3376199441111335,1882.1993844447659
0.35087344559027084,1765.546720232914
0.36464722232127456,1654.9158767869867
0.37896169806447155,1550.1094089395253
0.3938380983288488,1450.6667383317597
0.4092984818452433,1356.5151677482174
0.4253657732750382,1267.683389161913
0.44206379720285277,1183.7158292382421
0.45941731346364734,1104.4526910381771
0.47745205385661277,1029.8894088012414
0.4961947603002895,959.6021143505172
0.5156732244854959,893.4879097307032
0.5359163290848509,831.4124868352491
0.556954090580013,773.0573214371641
0.5788177037701272,718.3967719202598
0.6015395880274836,667.1165338219388
0.6251534353689703,619.1536169834014
0.6496942604146115,574.2601051410626
0.6751984523072497,532.3296711349363
0.7017038286703824,493.1438828624407
0.7292496916841444,456.6006391970452
0.7578768863625915,422.4921105498534
0.7876278611187046,390.73170394263474
0.8185467307069019,361.1480123879873
0.850679341636415,333.6238267024022
0.8840733401525058,308.03690191482633
0.9187782428863317,284.2661383386168
0.9548455102782278,262.19706478830375
0.9923286228832539,241.72103850186218
1.0312831606721837,222.73508115062165
1.0717668854455022,205.14170883956788
1.1138398264826193,188.84881395811067
1.1575643695533022,173.769452091775
1.2030053494233226,159.8215781258851
1.2502301459914542,146.92785756266582
1.299308784200415,135.01547882361513
1.3503140378698726,124.01593169113679
1.4033215376054824,113.86475515645195
1.4584098829439835,104.50146810878599
1.5156607589006013,95.86940405201611
1.575159057091621,87.91551942962906
1.6369930016117014,80.590205123145
1.7012542798525885,73.84708278249488
1.7680381784572046,67.64284260904631
1.8374437246107238,61.937094976370425
1.9095738328780953,56.69220404939153
1.9845354578058014,51.87312729730272
2.0624397525140905,47.447253230429375
2.143402233514853,43.38424340028649
2.227542951999554,39.655917411030366
2.314986671851158,36.23612169616274
2.405863054644063,33.10059997335736
2.5003068519063225,30.22686906115948
2.598458104929248,27.594089366816338
2.7004623524206774,25.1829655965249
2.806470846309834,22.97565386910691
2.916640776023701,20.955662137141108
3.031135501567576,19.107756308564863
3.150124795755327,17.417870828780437
3.2737850959485697,15.873024950996191
3.4022997656780634,14.46124820678161
3.5358593665351745,13.171507863171536
3.6746619407366854,11.993640601665874
3.8189133047818515,10.918288031409821
3.968827354637162,9.936832405788094
4.1246263829013445,9.041345618752429
4.286541408420921,8.224540623221555
4.4548125188449825,7.479722518765687
4.629689226627261,6.800743046361964
4.811430839003257,6.181958110387707
5.000306842491082,5.618188462366823
5.196597302486189,5.104683747322162
5.400593278542364,4.6370887625427395
5.612597255954967,4.211412148897578
5.8329235942862,3.823996987012495
6.06189899349756,3.4714916840405543
6.29986297838068,3.150827868425664
6.547168402004727,2.8591988203701755
6.804181968927091,2.5940379842202765
7.071284778942991,2.3529991964804626
7.348872892180382,2.1339405946872447
7.637357916378006,1.9349079215304805
7.937167617217536,1.754115172965411
8.248746552614573,1.5899304504256784
8.572556731909314,1.4408632425875416
8.909078300934132,1.3055509743214464
9.258810253973934,1.1827411844555984
9.622271173675122,1.0712911583615725
9.999999999999984,0.9701621618821521
