k [1/Mpc],P(k) [Mpc^3]
0.0001,7789.018645284026
0.00010392556829367125,8070.200906833711
0.00010800523745162529,8361.432969334806
0.00011224505680853065,8663.062672674703
0.00011665131316981963,8975.448448258436
0.00012123054013376525,9298.958452545614
0.00012598952777950273,9633.97216079336
0.00013093533273536104,9980.88045039531
0.00013607528864243335,10340.085933142671
0.00014141701702890234,10712.002996678844
0.00014696843861124463,11097.056120175366
0.00015273778503907136,11495.68165855049
0.00015873361110102093,11908.32723649331
0.00016496480740980205,12335.451358669774
0.0001714406135851971,12777.524894788055
0.00017817063195457305,13235.029515652674
0.00018516484179121546,13708.458817022829
0.000192433614111598,14198.316860309442
0.00019998772705352857,14705.115294513971
0.0002078383818579757,15229.377109658108
0.00021599721947827182,15771.635127511632
0.0002244763378413224,16332.432392765157
0.0002332883097864157,16912.321526997854
0.00024244620170823283,17511.85952418003
0.0002519635929317015,18131.61193876646
0.0002618545958474233,18772.150067550632
0.0002721338768375308,19434.049666467625
0.0002828166780230032,20117.89292331067
0.0002939188398646886,20824.26148894187
0.0003054568246515432,21553.73986817883
0.00031744774091091926,22306.91408014815
0.00032990936877709396,23084.36798301395
0.00034286018635565856,23886.685875256888
0.00035631939712285854,24714.442447703903
0.000370306958400514,25568.20455985667
0.00038484361094874304,26448.533590591855
0.0003999509097203664,27355.980416884508
0.00041565125582259895,28291.087219584395
0.00043196792973341727,29254.377271608366
0.0004489251258218605,30246.35241559653
0.0004665479882234472,31267.49711718502
0.000484862648123908,32318.26873489726
0.000503896262506515,33399.10075880731
0.0005236770544204653,34510.39524920323
0.0005442343548300266,35652.515252564626
0.0005655986461065005,36825.78963842422
0.0005878016072274912,38030.494544066096
0.0006108761607505036,39266.85720178504
0.0006348565216305217,40535.051024411856
0.0006597782479539537,41835.1766014289
0.0006856782936641739,43167.27445777691
0.0007125950633568407,44531.30028435685
0.0007405684692262436,45927.12272606354
0.0007696399902471156,47354.52852114037
0.0007998527336796708,48813.19081676005
0.000831251498989063,50302.68656350342
0.0008638828442740447,51822.47753679244
0.000897795155303332,53371.896412073795
0.0009330387172620361,54950.16433013748
0.0009696657893145519,56556.37311782044
0.001007730682094461,58189.48862731914
0.0010472898382363582,59848.336257132556
0.0010884019160690055,61531.57704096126
0.0011311278765939214,63237.727541740474
0.001175531073878369,64965.12493452383
0.0012216773489967915,66711.93124965973
0.0012696351276599736,68476.16938590675
0.0013194755216767058,70255.76145574289
0.0013712724343984,72048.48892889373
0.0014251026703029975,73851.96404018597
0.0014810460488806749,75663.62589704886
0.0015391855229902056,77480.73462256555
0.001599607301861487,79300.26231676288
0.0016624009789266115,81118.96772361702
0.0017276596646690358,82933.49846198873
0.0017954801246878305,84740.44260696528
0.0018659629231817451,86536.25028195961
0.001939212572065829,88317.20997786334
0.0020153376859417325,90079.46308641837
0.002094451143151469,91819.02464254713
0.002176670253153458,93531.79377686909
0.002262116930469025,95213.5641724595
0.002350917875457286,96860.0510461138
0.002443204762186487,98466.90417608162
0.0025391144336803463,100029.70236031215
0.002638789104828933,101543.94440754021
0.002742376573264949,103005.08420533715
0.0028500304385181063,104408.54771348787
0.0029619103297725525,105749.74681419239
0.0030781821425650787,107024.1095928525
0.003199018284775064,108227.09394289096
0.0033245979322709396,109354.21173981772
0.003455107294592217,110400.60600138296
0.0035907398910610534,111360.43433159923
0.0037316968377327513,112227.93649364515
0.0038781871456107214,112999.8955920865
0.0040304280305680515,113675.22968359187
0.00418864523543527,114251.40323065594
0.004353073364731888,114719.05505138068
0.00452395623253805,115067.33020880906
0.004701547224022131,115288.93325643886
0.004886109671160325,115381.07339454583
0.005077917243205399,115341.5490502412
0.005277254352483535,115167.95598046547
0.005484416576121017,114858.08740857229
0.005699711094326071,114408.95936741559
0.005923457145875801,113815.59235829384
0.006155986501483508,113073.28433920626
0.006397643955748424,112177.02408387432
