k [1/Mpc],P(k) [Mpc^3]
0.0001,206.38232715035784
0.00010392556829367125,213.86142692213537
0.00010800523745162529,221.61123385837865
0.00011224505680853065,229.6415127173514
0.00011665131316981963,237.96236945746148
0.00012123054013376525,246.58425237692708
0.00012598952777950273,255.51798044391788
0.00013093533273536104,264.774777770197
0.00013607528864243335,274.36628347546883
0.00014141701702890234,284.3045398901152
0.00014696843861124463,294.60197373794045
0.00015273778503907136,305.2714420263935
0.00015873361110102093,316.32628017595897
0.00016496480740980205,327.780321784426
0.0001714406135851971,339.6478801651162
0.00017817063195457305,351.94370866767684
0.00018516484179121546,364.6830548888714
0.000192433614111598,377.88171954937843
0.00019998772705352857,391.5560896824426
0.0002078383818579757,405.7231221892117
0.00021599721947827182,420.4003068064024
0.0002244763378413224,435.60570838081446
0.0002332883097864157,451.358012615854
0.00024244620170823283,467.6765472445511
0.0002519635929317015,484.581298455047
0.0002618545958474233,502.09288452971157
0.0002721338768375308,520.2325840588187
0.0002828166780230032,539.0223893885852
0.0002939188398646886,558.4850295588507
0.0003054568246515432,578.6439903089475
0.00031744774091091926,599.523460623237
0.00032990936877709396,621.1483379441764
0.00034286018635565856,643.5443230569502
0.00035631939712285854,666.7379511147506
0.000370306958400514,690.7566116935634
0.00038484361094874304,715.6284927759341
0.0003999509097203664,741.3825440060401
0.00041565125582259895,768.0485969116455
0.00043196792973341727,795.6573677292694
0.0004489251258218605,824.2404916283397
0.0004665479882234472,853.8304967688597
0.000484862648123908,884.460724321175
0.000503896262506515,916.1654576156635
0.0005236770544204653,948.9798792962669
0.0005442343548300266,982.9400978647843
0.0005655986461065005,1018.0831798575913
0.0005878016072274912,1054.4470331815025
0.0006108761607505036,1092.0705313376993
0.0006348565216305217,1130.9934794533913
0.0006597782479539537,1171.2566008917474
0.0006856782936641739,1212.901581273423
0.0007125950633568407,1255.9708173592205
0.0007405684692262436,1300.5075764147023
0.0007696399902471156,1346.5560043440134
0.0007998527336796708,1394.1610414096037
0.000831251498989063,1443.3685120440414
0.0008638828442740447,1494.2247862553872
0.000897795155303332,1546.7768842952948
0.0009330387172620361,1601.0724898471633
0.0009696657893145519,1657.159647788109
0.001007730682094461,1715.087011000251
