k [1/Mpc],P(k) [Mpc^3]
0.0001,50.50994129122576
0.00010392556829367125,52.64415741417101
0.00010800523745162529,54.86851518700871
0.00011224505680853065,57.18682220218217
0.00011665131316981963,59.60304522285171
0.00012123054013376525,62.12131238249467
0.00012598952777950273,64.74592414913161
0.00013093533273536104,67.48136417560818
0.00013607528864243335,70.33230734810876
0.00014141701702890234,73.30362447780888
0.00014696843861124463,76.40038596469661
0.00015273778503907136,79.62787325838003
0.00015873361110102093,82.99159236458313
0.00016496480740980205,86.49728516277247
0.0001714406135851971,90.15093448248528
0.00017817063195457305,93.95876751843373
0.00018516484179121546,97.92726896929643
0.000192433614111598,102.06319568909966
0.00019998772705352857,106.37358929052051
0.0002078383818579757,110.865785697846
0.00021599721947827182,115.54741991431924
0.0002244763378413224,120.42643989034208
0.0002332883097864157,125.51112726467132
0.00024244620170823283,130.8101187814136
0.0002519635929317015,136.3324130698924
0.0002618545958474233,142.087368315466
0.0002721338768375308,148.08471528854878
0.0002828166780230032,154.33458807357724
0.0002939188398646886,160.84754975856836
0.0003054568246515432,167.634603539679
0.00031744774091091926,174.7072007789431
0.00032990936877709396,182.07725532566113
0.00034286018635565856,189.7571672950466
0.00035631939712285854,197.7598229312033
0.000370306958400514,206.098623929114
0.00038484361094874304,214.78752817186043
0.0003999509097203664,223.84108520057185
0.00041565125582259895,233.274438235133
0.00043196792973341727,243.10330304451304
0.0004489251258218605,253.3440003660823
0.0004665479882234472,264.0135054856878
0.000484862648123908,275.12947428973035
0.000503896262506515,286.7102685154509
0.0005236770544204653,298.77497548838977
0.0005442343548300266,311.3434351650512
0.0005655986461065005,324.43626294534744
0.0005878016072274912,338.07483541027386
0.0006108761607505036,352.2813498246009
0.0006348565216305217,367.0788583096045
0.0006597782479539537,382.4912940226716
0.0006856782936641739,398.5435098866443
0.0007125950633568407,415.26129045163293
0.0007405684692262436,432.67139534311707
0.0007696399902471156,450.8015597306532
0.0007998527336796708,469.6804796918336
0.000831251498989063,489.33791001240104
0.0008638828442740447,509.80471322304254
0.000897795155303332,531.1128942917194
0.0009330387172620361,553.2955735541063
0.0009696657893145519,576.3868960142578
0.001007730682094461,600.4221857895994
0.0010472898382363582,625.4380093687447
0.0010884019160690055,651.4722112251237
0.0011311278765939214,678.5638974009943
0.001175531073878369,706.7532838178386
0.0012216773489967915,736.0818595543781
0.0012696351276599736,766.592399542905
0.0013194755216767058,798.3289596412105
0.0013712724343984,831.3369472763856
0.0014251026703029975,865.6629402385379
0.0014810460488806749,901.3548158339593
0.0015391855229902056,938.4617678915366
0.001599607301861487,977.0342282850354
0.0016624009789266115,1017.1239824419271
0.0017276596646690358,1058.7839098188565
0.0017954801246878305,1102.0680647810846
0.0018659629231817451,1147.0317256245269
0.001939212572065829,1193.731170095107
0.0020153376859417325,1242.223864399434
0.002094451143151469,1292.5682017665206
0.002176670253153458,1344.8234690370318
0.002262116930469025,1399.0499143908692
0.002350917875457286,1455.308293453997
0.002443204762186487,1513.6601193947406
0.0025391144336803463,1574.1673562229244
0.002638789104828933,1636.8921914452833
0.002742376573264949,1701.8972257515325
0.0028500304385181063,1769.2448014169252
0.0029619103297725525,1838.9972061754224
0.0030781821425650787,1911.216377996805
0.003199018284775064,1985.9633612351486
0.0033245979322709396,2063.298629830097
0.003455107294592217,2143.2810910856733
0.0035907398910610534,2225.9681590870787
0.0037316968377327513,2311.41554329374
0.0038781871456107214,2399.6761172237484
0.0040304280305680515,2490.8005099329057
0.00418864523543527,2584.8357035169524
0.004353073364731888,2681.8247503973803
0.00452395623253805,2781.8069618160857
0.004701547224022131,2884.8160684183417
0.004886109671160325,2990.880942598489
0.005077917243205399,3100.022842356687
0.005277254352483535,3212.2539570857307
0.005484416576121017,3327.5801984155632
0.005699711094326071,3446.0032376720796
0.005923457145875801,3567.5185898885175
0.006155986501483508,3692.1035190746165
0.006397643955748424,3819.706791117706
0.0066487878384172625,3950.2639322020154
0.0069097905457156435,4083.7090725318485
0.007181039092537346,4219.970625836258
0.007462935686310132,4358.955321141467
0.007755898323389004,4500.53109993252
0.00806036140886134,4644.544715295263
0.008376776400682916,4790.830786279307
0.008705612479099857,4939.210792466702
0.009047357242349292,5089.480764212951
0.00940251742967013,5241.38908677308
0.009771619672696168,5394.653724425503
0.010155211276345676,5548.956967905944
0.010553861030365234,5703.942087577812
0.010968160052731372,5859.220779619045
0.011398722666160517,6014.356269844922
0.011846187309026826,6168.874667099346
0.012311217482038896,6322.257616663409
0.012794502732078732,6473.931610194991
0.013296759674662111,6623.286116772679
0.013818733056536317,6769.645065675089
0.014361196859990781,6912.28299994938
0.014924955450518284,7050.428796649167
0.015510844769528393,7183.243324096982
0.016119733573881575,7309.854348964501
0.01675252472408214,7429.328611035196
0.017410156523040152,7540.685472583003
0.018093604107387147,7642.918732068262
0.01880388089340914,7734.9626801208915
0.019542040079740527,7815.744422721451
0.02030917620904734,7884.1729597236
0.021106426791015535,7939.147414989462
0.021934973989050584,7979.598285931917
0.02279604637318978,8004.452712649185
0.023690920741826323,8012.693786251927
0.02462092401494623,8003.419487531831
0.02558743520168586,7975.8722315466075
0.02659188744512693,7929.40964389024
0.027635770147361564,7863.369817427232
0.028720631177978267,7777.18070414827
0.029848079169243254,7670.828923330005
0.03101978590138095,7545.3188893140705
0.03223748878149028,7401.819432054122
0.0335029934197723,7240.469158812964
0.03481817630688963,7060.793734491626
0.03618498759642746,6863.326819919785
0.037605453996581675,6651.264195237935
0.03908168177536263,6428.182167726943
0.04061585988376978,6196.639796066275
0.04221026320156896,5958.2446514389485
0.04386725591048496,5715.003380051049
0.0455892949998106,5470.558878816788
0.047378933909631396,5228.568380627289
0.049238826317067365,4992.516818645283
0.05117173007114603,4765.519636582379
0.05318051128214196,4550.416312542495
0.05526814857144601,4349.6591098701465
0.057437737488265785,4165.1107165477315
0.0596924950997073,3998.0908136296453
0.0620357647610427,3849.166736325639
0.06447102107323864,3718.2791769069213
0.06700187503509585,3604.62122618319
0.06963207939763882,3506.5128436019063
0.0723655342286965,3421.420411145255
0.07520629269592405,3345.785614000807
0.07815856707684081,3275.087461359395
0.08122673500479707,3204.0901045315086
0.08441534596012978,3127.208417484238
0.0877291280161335,3039.089027856416
0.09117299484984914,2935.372890063693
0.09475205302806537,2813.2824336241943
0.09847160957933764,2672.199905824691
0.1023371798632519,2514.0324532013283
0.10635449574860109,2343.609488007546
0.11052951411260206,2168.2114678871194
0.1148684256737553,1996.4898419538442
0.1193776641714435,1837.3471846735006
0.1240639159058831,1698.8066105976031
0.12893412965257148,1586.4856728634768
0.13399552696593373,1502.7541254808139
0.1392556128874462,1446.2568066527192
0.14472218707411338,1411.6630371369135
0.15040335536380234,1389.7697783580068
0.15630754179458153,1368.4519910099589
0.16244350109588662,1334.8686293305188
0.16882033167003618,1278.9231049750326
0.17544748908334581,1197.2753242844294
0.1823348000868439,1095.7748843390514
0.189492477187382,987.9679599258724
0.19693113379074215,889.8471193869964
0.20466179993919872,814.2591405036366
0.21269593866686892,767.0568422272212
0.22104546299710207,744.8014077252601
0.22972275360711503,735.1528417197081
0.23874067718606454,720.880148426706
0.2481126055137766,687.2667248708955
0.25785243528842716,631.063655013825
0.26797460873256895,563.891810838231
0.27849413500806414,504.6679803328053
0.28942661247167484,467.0495227502916
0.3007882518043098,451.02646973985793
0.31259590004822796,443.26674307835987
0.324867065587837,425.8139109962536
0.3376199441111335,390.7865150445041
0.35087344559027084,348.20216412597483
0.36464722232127456,315.4786329237406
