k [1/Mpc],P(k) [Mpc^3]
0.0001,384.6208755655085
0.00010392556829367125,399.7070003397647
0.00010800523745162529,415.3838333270075
0.00011224505680853065,431.6743763839839
0.00011665131316981963,448.6025011285573
0.00012123054013376525,466.1929961952905
0.00012598952777950273,484.4716099790339
0.00013093533273536104,503.46508512173716
0.00013607528864243335,523.2011783347795
0.00014141701702890234,543.708667114749
0.00014696843861124463,565.0174179008062
0.00015273778503907136,587.1584245440607
0.00015873361110102093,610.163848524491
0.00016496480740980205,634.0670663252723
0.0001714406135851971,658.9026926974689
0.00017817063195457305,684.7066396276126
0.00018516484179121546,711.5161375472792
0.000192433614111598,739.369753314282
0.00019998772705352857,768.3074827398015
0.0002078383818579757,798.3707780766158
0.00021599721947827182,829.602608383846
0.0002244763378413224,862.0474977026603
0.0002332883097864157,895.7515120513267
0.00024244620170823283,930.7623778551924
0.0002519635929317015,967.1295272517815
0.0002618545958474233,1004.9041521790268
0.0002721338768375308,1044.139244444299
0.0002828166780230032,1084.889464250556
0.0002939188398646886,1127.211319816796
0.0003054568246515432,1171.163303448899
0.00031744774091091926,1216.8059614280646
0.00032990936877709396,1264.201910329286
0.00034286018635565856,1313.4155919945408
0.00035631939712285854,1364.513427938655
0.000370306958400514,1417.564040275753
0.00038484361094874304,1472.6383054108578
0.0003999509097203664,1529.8094093552206
0.00041565125582259895,1589.152622922992
0.00043196792973341727,1650.7453261857086
0.0004489251258218605,1714.6672565747322
0.0004665479882234472,1781.0003748268205
0.000484862648123908,1849.8290419087232
0.000503896262506515,1921.2399933529766
0.0005236770544204653,1995.3222778534
0.0005442343548300266,2072.1674211683708
0.0005655986461065005,2151.868980851456
0.0005878016072274912,2234.5227458667164
0.0006108761607505036,2320.2269267094343
0.0006348565216305217,2409.0819895230566
0.0006597782479539537,2501.1908341229855
0.0006856782936641739,2596.658275519124
0.0007125950633568407,2695.5910000496797
0.0007405684692262436,2798.097873217325
0.0007696399902471156,2904.2893583122304
0.0007998527336796708,3014.2778624839975
0.000831251498989063,3128.1771866676268
0.0008638828442740447,3246.1019769139252
0.000897795155303332,3368.1683994762134
0.0009330387172620361,3494.493287123302
0.0009696657893145519,3625.19433222485
0.001007730682094461,3760.389662095035
0.0010472898382363582,3900.1963883994395
0.0010884019160690055,4044.7317238251026
0.0011311278765939214,4194.112024532055
0.001175531073878369,4348.452524667215
0.0012216773489967915,4507.867491549978
0.0012696351276599736,4672.468429080725
0.0013194755216767058,4842.364820091626
0.0013712724343984,5017.662682383656
0.0014251026703029975,5198.463174034364
0.0014810460488806749,5384.86389559958
0.0015391855229902056,5576.957128486776
0.001599607301861487,5774.829939981338
0.0016624009789266115,5978.563202930046
0.0017276596646690358,6188.229025303552
0.0017954801246878305,6403.892293562036
0.0018659629231817451,6625.609188953839
0.001939212572065829,6853.4265507248465
0.0020153376859417325,7087.381425213185
0.002094451143151469,7327.497605755516
0.002176670253153458,7573.786905984806
0.002262116930469025,7826.247467473382
0.002350917875457286,8084.861948390518
0.002443204762186487,8349.598399410745
0.0025391144336803463,8620.406640137615
0.002638789104828933,8897.218684709205
0.002742376573264949,9179.947163878542
0.0028500304385181063,9468.4810969794
0.0029619103297725525,9762.688615325884
0.0030781821425650787,10062.412571609866
0.003199018284775064,10367.469913400399
0.0033245979322709396,10677.652456828617
0.003455107294592217,10992.720857788087
0.0035907398910610534,11312.407886991019
0.0037316968377327513,11636.415906883112
0.0038781871456107214,11964.41450940036
0.0040304280305680515,12296.040337920951
0.00418864523543527,12630.872609352611
0.004353073364731888,12968.444328341067
0.00452395623253805,13308.273809256041
0.004701547224022131,13649.89380638826
0.004886109671160325,13992.806584291562
0.005077917243205399,14336.347735216255
0.005277254352483535,14679.70148906788
0.005484416576121017,15022.0221883272
0.005699711094326071,15362.514679419164
0.005923457145875801,15700.371202111637
0.006155986501483508,16034.75360801196
0.006397643955748424,16364.796786261024
0.0066487878384172625,16689.590777423804
0.0069097905457156435,17008.079858374185
0.007181039092537346,17319.121537798594
0.007462935686310132,17621.520955162963
0.007755898323389004,17914.01173683554
0.00806036140886134,18195.29141659278
0.008376776400682916,18463.988148528806
0.008705612479099857,18718.676570383104
0.009047357242349292,18957.902975782996
0.00940251742967013,19180.146882093944
0.009771619672696168,19383.87450935962
0.010155211276345676,19567.4897813748
0.010553861030365234,19729.32415952057
0.010968160052731372,19867.72557739135
0.011398722666160517,19981.002140056633
0.011846187309026826,20067.488603748454
0.012311217482038896,20125.553193849137
0.012794502732078732,20153.56187097535
0.013296759674662111,20149.984350207877
0.013818733056536317,20113.3551406081
0.014361196859990781,20042.319564869278
0.014924955450518284,19935.701110970487
0.015510844769528393,19792.49045275137
0.016119733573881575,19611.908752439318
0.01675252472408214,19393.46053768788
0.017410156523040152,19136.956005975957
0.018093604107387147,18842.530566741232
0.01880388089340914,18510.802218931654
0.019542040079740527,18142.762749315083
0.02030917620904734,17739.89406867247
0.021106426791015535,17304.331373678153
0.021934973989050584,16838.522132078793
0.02279604637318978,16345.693213224928
0.023690920741826323,15829.556297010424
0.02462092401494623,15294.145018898249
0.02558743520168586,14744.48460567072
0.02659188744512693,14185.565912197499
0.027635770147361564,13622.824058605593
0.028720631177978267,13062.064517107841
0.029848079169243254,12508.723401720352
0.03101978590138095,11969.211286416028
0.03223748878149028,11449.559817231173
0.0335029934197723,10954.432129013798
0.03481817630688963,10487.018347146284
0.03618498759642746,10049.9823263488
0.037605453996581675,9647.971208615007
0.03908168177536263,9286.408561296272
0.04061585988376978,8966.940507270308
0.04221026320156896,8684.263113419487
0.04386725591048496,8432.906647454623
0.0455892949998106,8208.530985673982
0.047378933909631396,8006.948685928978
0.049238826317067365,7821.299105379141
0.05117173007114603,7643.429313733409
0.05318051128214196,7462.326706954909
0.05526814857144601,7266.482062061359
0.057437737488265785,7044.63615846938
0.0596924950997073,6788.124090185795
0.0620357647610427,6492.050798648578
0.06447102107323864,6157.053360637584
0.06700187503509585,5789.045553573304
0.06963207939763882,5398.556716305879
0.0723655342286965,4998.984820111693
0.07520629269592405,4605.539023113069
0.07815856707684081,4235.050613716008
0.08122673500479707,3903.948848075531
0.08441534596012978,3625.8096312398834
0.0877291280161335,3406.9970544107573
0.09117299484984914,3245.2166956040974
0.09475205302806537,3129.16972745623
0.09847160957933764,3041.590123752
0.1023371798632519,2962.001025580334
0.10635449574860109,2869.38993186694
0.11052951411260206,2746.3792049590193
0.1148684256737553,2584.575959578676
0.1193776641714435,2388.071649600629
0.1240639159058831,2173.193766055315
0.12893412965257148,1964.7777375418555
0.13399552696593373,1787.4311157913571
0.1392556128874462,1654.7378976897187
0.14472218707411338,1565.469506385504
0.15040335536380234,1506.8575606582258
0.15630754179458153,1456.9290755587353
0.16244350109588662,1391.4919222672888
0.16882033167003618,1299.179263570402
0.17544748908334581,1186.5134841246206
0.1823348000868439,1072.0530830989517
0.189492477187382,976.9595848871372
0.19693113379074215,910.379682708199
0.20466179993919872,865.5781619466372
0.21269593866686892,824.7333164027775
0.22104546299710207,772.1668991084489
0.22972275360711503,707.6420211534071
0.23874067718606454,643.0559267504813
0.2481126055137766,591.7110206869233
0.25785243528842716,554.5851563418523
0.26797460873256895,521.8976173963218
0.27849413500806414,484.2225697352635
0.28942661247167484,443.171271239111
0.3007882518043098,406.6313543241606
0.31259590004822796,377.9024934307468
0.324867065587837,352.1107710486576
0.3376199441111335,324.8539297826835
0.35087344559027084,298.06525868214885
0.36464722232127456,275.10807303747225
0.37896169806447155,254.91555458336308
0.3938380983288488,234.96807792671814
0.4092984818452433,215.96024626725892
0.4253657732750382,199.16278629864073
0.44206379720285277,183.6728989147699
0.45941731346364734,168.88141343689068
0.47745205385661277,155.38351873150162
0.4961947603002895,143.0380697842863
0.5156732244854959,131.46230931223155
0.5359163290848509,120.82782781184578
0.556954090580013,111.05638649081648
0.5788177037701272,102.01688850411325
0.6015395880274836,93.66377046451441
0.6251534353689703,85.9561541801659
0.6496942604146115,78.85383895977986
0.6751984523072497,72.31724895927277
0.7017038286703824,66.30463154045947
0.7292496916841444,60.774902067176846
0.7578768863625915,55.69015265693109
0.7876278611187046,51.015435057305005
0.8185467307069019,46.71852645217963
0.850679341636415,42.769919065282146
0.8840733401525058,39.14286098626651
0.9187782428863317,35.81257972739345
0.9548455102782278,32.75605633826401
0.9923286228832539,29.951917720510433
1.0312831606721837,27.380328597651566
1.0717668854455022,25.02282165997725
1.1138398264826193,22.86225105399566
1.1575643695533022,20.882776012472874
1.2030053494233226,19.06976981865466
1.2502301459914542,17.409732543733163
1.299308784200415,15.890212764423609
1.3503140378698726,14.499738137861627
1.4033215376054824,13.227731974508558
1.4584098829439835,12.064444824198972
1.5156607589006013,11.000893775419833
1.575159057091621,10.028805614008151
1.6369930016117014,9.140559418374083
1.7012542798525885,8.329139119323349
1.7680381784572046,7.58809357629661
1.8374437246107238,6.911493542006044
1.9095738328780953,6.293891422152806
1.9845354578058014,5.730283899054772
2.0624397525140905,5.216077167581619
2.143402233514853,4.747055079700259
2.227542951999554,4.319349497278312
2.314986671851158,3.9294127650629562
2.405863054644063,3.5739922306715854
2.5003068519063225,3.250106199670082
2.598458104929248,2.9550221954803515
2.7004623524206774,2.686237660563957
2.806470846309834,2.441461358204546
2.916640776023701,2.218596152607458
3.031135501567576,2.0157230490662315
3.150124795755327,1.8310861423304576
3.2737850959485697,1.6630796344489143
3.4022997656780634,1.5102356492832758
3.5358593665351745,1.3712127415178084
3.6746619407366854,1.2447853266981037
3.8189133047818515,1.129833962538505
3.968827354637162,1.025336416652605
4.1246263829013445,0.930359460686204
4.286541408420921,0.8440513327441042
4.4548125188449825,0.7656348166364668
4.629689226627261,0.6944008732442111
4.811430839003257,0.6297026826218375
5.000306842491082,0.5709504247373857
5.196597302486189,0.5176064729537674
5.400593278542364,0.4691808832086951
5.612597255954967,0.4252272609595973
5.8329235942862,0.38533892019804317
6.06189899349756,0.34914536506496674
6.29986297838068,0.31630927711085477
6.547168402004727,0.2865236249932536
6.804181968927091,0.2595089968365617
7.071284778942991,0.23501117776441352
7.348872892180382,0.21279911234900897
7.637357916378006,0.19266272863773173
7.937167617217536,0.17441089901844153
8.248746552614573,0.15786976817400467
8.572556731909314,0.14288122853701968
8.909078300934132,0.12930132763567986
9.258810253973934,0.11699863778479934
9.622271173675122,0.10585382002214065
9.999999999999984,0.09575866226549051
