k [1/Mpc],P(k) [Mpc^3]
0.0001,80.8062683587012
0.00010392556829367125,84.46375268394974
0.00010800523745162529,88.28669277357803
0.00011224505680853065,92.28256104377643
0.00011665131316981963,96.45916727603702
0.00012123054013376525,100.82467527780143
0.00012598952777950273,105.38761690455118
0.00013093533273536104,110.15690303555198
0.00013607528864243335,115.14184048787205
0.00014141701702890234,120.35215417416451
0.00014696843861124463,125.79800726824244
0.00015273778503907136,131.49001971031825
0.00015873361110102093,137.43928654658495
0.00016496480740980205,143.65739827839795
0.0001714406135851971,150.15646429003107
0.00017817063195457305,156.94913297655108
0.00018516484179121546,164.04861711093267
0.000192433614111598,171.46871423980755
0.00019998772705352857,179.22382476920575
0.0002078383818579757,187.3289890532801
0.00021599721947827182,195.79992784150983
0.0002244763378413224,204.6530704019853
0.0002332883097864157,213.90556934588625
0.00024244620170823283,223.57530786548537
0.0002519635929317015,233.68095301982675
0.0002618545958474233,244.24200046816878
0.0002721338768375308,255.27881149868406
0.0002828166780230032,266.8126415228263
0.0002939188398646886,278.8656553699389
0.0003054568246515432,291.46098022096197
0.00031744774091091926,304.62275264798365
0.00032990936877709396,318.3761593415622
0.00034286018635565856,332.747481460289
0.00035631939712285854,347.76410708010684
0.000370306958400514,363.4545886668665
0.00038484361094874304,379.84870665141517
0.0003999509097203664,396.9775137442772
0.00041565125582259895,414.8733922224108
0.00043196792973341727,433.57007037793437
0.0004489251258218605,453.10267600895236
0.0004665479882234472,473.5078159389003
0.000484862648123908,494.8236056526398
0.000503896262506515,517.0897506676719
0.0005236770544204653,540.3475859183734
0.0005442343548300266,564.6401216550661
0.0005655986461065005,590.012135063051
0.0005878016072274912,616.5101720414241
0.0006108761607505036,644.1826451836899
0.0006348565216305217,673.0799193822224
0.0006597782479539537,703.254363986251
0.0006856782936641739,734.7604384780356
0.0007125950633568407,767.654625388705
0.0007405684692262436,801.9955224658618
0.0007696399902471156,837.843985995618
0.0007998527336796708,875.2631401495423
0.000831251498989063,914.3185061068001
0.0008638828442740447,955.0780039884065
0.000897795155303332,997.6120024377069
0.0009330387172620361,1041.9934260888856
0.0009696657893145519,1088.2975549573755
0.001007730682094461,1136.602251439009
0.0010472898382363582,1186.9880186626945
0.0010884019160690055,1239.537962491644
0.0011311278765939214,1294.3379759949557
0.001175531073878369,1351.476514436617
0.0012216773489967915,1411.04473700741
0.0012696351276599736,1473.1365170127199
0.0013194755216767058,1537.8480819375661
0.0013712724343984,1605.2784266660744
0.0014251026703029975,1675.529221503497
0.0014810460488806749,1748.7048177197548
0.0015391855229902056,1824.912227667194
0.001599607301861487,1904.2603932558497
0.0016624009789266115,1986.8606661238452
0.0017276596646690358,2072.826686522717
0.0017954801246878305,2162.2741551163235
0.0018659629231817451,2255.321023630902
0.001939212572065829,2352.0867151262955
0.0020153376859417325,2452.6923376984532
0.002094451143151469,2557.2604222551463
0.002176670253153458,2665.9141173430794
0.002262116930469025,2778.7777378134097
0.002350917875457286,2895.9759671621505
0.002443204762186487,3017.6337270551676
0.0025391144336803463,3143.8759974034174
0.002638789104828933,3274.8263769105347
