k [1/Mpc],P(k) [Mpc^3]
0.0001,129.80743782055234
0.00010392556829367125,135.29156372361857
0.00010800523745162529,141.0072441594619
0.00011224505680853065,146.9642276598427
0.00011665131316981963,153.172679340334
0.00012123054013376525,159.64320606299376
0.00012598952777950273,166.38686117419755
0.00013093533273536104,173.41514208075534
0.00013607528864243335,180.7400149708518
0.00014141701702890234,188.37394905402934
0.00014696843861124463,196.32994451221865
0.00015273778503907136,204.62154746325047
0.00015873361110102093,213.2628734849279
0.00016496480740980205,222.268631353794
0.0001714406135851971,231.65413881311798
0.00017817063195457305,241.4353227356705
0.00018516484179121546,251.62876318950362
0.000192433614111598,262.25173695006373
0.00019998772705352857,273.3222504453585
0.0002078383818579757,284.8590577662754
0.00021599721947827182,296.8816801596694
0.0002244763378413224,309.41044256641146
0.0002332883097864157,322.46650065258075
0.00024244620170823283,336.0718623452877
0.0002519635929317015,350.24943780618923
0.0002618545958474233,365.0230709043996
0.0002721338768375308,380.41757826570523
0.0002828166780230032,396.45878537307533
0.0002939188398646886,413.1735498865988
0.0003054568246515432,430.58981740221685
0.00031744774091091926,448.73664479753853
0.00032990936877709396,467.64424046032246
0.00034286018635565856,487.3440271045599
0.00035631939712285854,507.86867721384885
0.000370306958400514,529.2521691784273
0.00038484361094874304,551.5298084763825
0.0003999509097203664,574.7382562530455
0.00041565125582259895,598.9156165557891
0.00043196792973341727,624.101456766175
0.0004489251258218605,650.3368774965224
0.0004665479882234472,677.6645521454469
0.000484862648123908,706.128732910894
0.000503896262506515,735.7753669455936
0.0005236770544204653,766.6521557862122
0.0005442343548300266,798.8086185350155
0.0005655986461065005,832.2961133249696
0.0005878016072274912,867.1677616902648
0.0006108761607505036,903.4786240765817
0.0006348565216305217,941.2857535845617
0.0006597782479539537,980.6482474373241
0.0006856782936641739,1021.6273377612818
0.0007125950633568407,1064.286362398917
0.0007405684692262436,1108.6908867942313
0.0007696399902471156,1154.9086908886661
0.0007998527336796708,1203.0097323305163
0.000831251498989063,1253.0663440768963
0.0008638828442740447,1305.1531269987292
0.000897795155303332,1359.3470713609377
0.0009330387172620361,1415.7276076446713
0.0009696657893145519,1474.3764681114717
0.001007730682094461,1535.3779229559818
0.0010472898382363582,1598.8185455041514
0.0010884019160690055,1664.7872569717874
0.0011311278765939214,1733.3755042851901
0.001175531073878369,1804.6769425026002
0.0012216773489967915,1878.7877214477035
0.0012696351276599736,1955.8062410195794
0.0013194755216767058,2035.8329995957095
0.0013712724343984,2118.9708798343418
0.0014251026703029975,2205.3245495439146
0.0014810460488806749,2295.0007514495496
0.0015391855229902056,2388.1082107165485
0.001599607301861487,2484.757242822256
0.0016624009789266115,2585.0600766803705
0.0017276596646690358,2689.129990019596
0.0017954801246878305,2797.0814162784377
0.0018659629231817451,2909.029982564485
0.001939212572065829,3025.091620744719
0.0020153376859417325,3145.3830891430425
0.002094451143151469,3270.0211519217173
0.002176670253153458,3399.1222881423146
0.002262116930469025,3532.8027938753694
0.002350917875457286,3671.1771495929597
0.002443204762186487,3814.358672328065
0.0025391144336803463,3962.458613555465
0.002638789104828933,4115.585186800591
0.002742376573264949,4273.844160460197
0.0028500304385181063,4437.336934985666
0.0029619103297725525,4606.160790561691
0.0030781821425650787,4780.407840911864
0.003199018284775064,4960.162743127016
0.0033245979322709396,5145.504038012756
0.003455107294592217,5336.501343584382
0.0035907398910610534,5533.21508156093
0.0037316968377327513,5735.696032749874
0.0038781871456107214,5943.980986862645
0.0040304280305680515,6158.094980410525
0.00418864523543527,6378.048310702107
0.004353073364731888,6603.834965990097
0.00452395623253805,6835.4323498344775
0.004701547224022131,7072.790259573461
0.004886109671160325,7315.836286862672
0.005077917243205399,7564.482851866637
0.005277254352483535,7818.62963170204
0.005484416576121017,8078.151078479
0.005699711094326071,8342.848021371194
0.005923457145875801,8612.464120813716
