k [1/Mpc],P(k) [Mpc^3]
0.0001,937.1263196449019
0.00010392556829367125,968.2815152464084
0.00010800523745162529,1000.4705838412613
0.00011224505680853065,1033.7275568650512
0.00011665131316981963,1068.0875735384639
0.00012123054013376525,1103.5869520479896
0.00012598952777950273,1140.263204943301
0.00013093533273536104,1178.1550369789556
0.00013607528864243335,1217.3023604408465
0.00014141701702890234,1257.746366629919
0.00014696843861124463,1299.5295227231734
0.00015273778503907136,1342.695628889081
0.00015873361110102093,1387.2898691947867
0.00016496480740980205,1433.358822729407
0.0001714406135851971,1480.950537728904
0.00017817063195457305,1530.114523217445
0.00018516484179121546,1580.9017931530655
0.000192433614111598,1633.364958122799
0.00019998772705352857,1687.5582636219174
0.0002078383818579757,1743.5376439482102
0.00021599721947827182,1801.3606413334048
0.0002244763378413224,1861.086382743666
0.0002332883097864157,1922.7757776276464
0.00024244620170823283,1986.4915331488912
0.0002519635929317015,2052.298226398911
0.0002618545958474233,2120.2622511936274
0.0002721338768375308,2190.4516956622683
0.0002828166780230032,2262.9366002330025
0.0002939188398646886,2337.7889841466435
0.0003054568246515432,2415.08290426216
0.00031744774091091926,2494.8944293232507
0.00032990936877709396,2577.301365986718
0.00034286018635565856,2662.3835774226686
0.00035631939712285854,2750.2229504530155
0.000370306958400514,2840.9033914045576
0.00038484361094874304,2934.5109420253693
0.0003999509097203664,3031.133346946369
0.00041565125582259895,3130.8603695630486
0.00043196792973341727,3233.7838688038055
0.0004489251258218605,3339.9976895049444
0.0004665479882234472,3449.5978377653964
0.000484862648123908,3562.681902218243
0.000503896262506515,3679.3492539820913
0.0005236770544204653,3799.7012535058698
0.0005442343548300266,3923.840905512811
0.0005655986461065005,4051.8731885316142
0.0005878016072274912,4183.904587076261
0.0006108761607505036,4320.0430318472345
0.0006348565216305217,4460.398129102669
0.0006597782479539537,4605.080274786011
0.0006856782936641739,4754.2012178575515
0.0007125950633568407,4907.8738343810455
0.0007405684692262436,5066.2117687853115
0.0007696399902471156,5229.329771733243
0.0007998527336796708,5397.342395405453
0.000831251498989063,5570.364431531165
0.0008638828442740447,5748.510756935624
0.000897795155303332,5931.895179014049
0.0009330387172620361,6120.631380783456
0.0009696657893145519,6314.831461676967
0.001007730682094461,6514.605887001185
0.0010472898382363582,6720.0635339820965
0.0010884019160690055,6931.308893523957
0.0011311278765939214,7148.4438808475925
0.001175531073878369,7371.566617994298
0.0012216773489967915,7600.770498551784
0.0012696351276599736,7836.14502627238
0.0013194755216767058,8077.772221662996
0.0013712724343984,8325.7280346906
0.0014251026703029975,8580.08201305745
0.0014810460488806749,8840.895429507667
0.0015391855229902056,9108.222359286483
0.001599607301861487,9382.104843323317
0.0016624009789266115,9662.57346894549
0.0017276596646690358,9949.64854867059
0.0017954801246878305,10243.337068398348
0.0018659629231817451,10543.63424862677
0.001939212572065829,10850.519590188365
0.0020153376859417325,11163.95561321898
0.002094451143151469,11483.890021789182
0.002176670253153458,11810.25222206473
0.002262116930469025,12142.954496761076
0.002350917875457286,12481.88920930342
0.002443204762186487,12826.925791548469
