k [1/Mpc],P(k) [Mpc^3]
0.0001,136.9922220881028
0.00010392556829367125,142.77253124915862
0.00010800523745162529,148.7959846447135
0.00011224505680853065,155.07272290225805
0.00011665131316981963,161.61328760975954
0.00012123054013376525,168.42864878068016
0.00012598952777950273,175.53021697020552
0.00013093533273536104,182.92986199613358
0.00013607528864243335,190.63992952217816
0.00014141701702890234,198.67324520748448
0.00014696843861124463,207.04314625714824
0.00015273778503907136,215.76350078060352
0.00015873361110102093,224.8487272929583
0.00016496480740980205,234.31381327423182
0.0001714406135851971,244.1743077618195
0.00017817063195457305,254.44636028010927
0.00018516484179121546,265.146732555237
0.000192433614111598,276.29280360415123
0.00019998772705352857,287.9026179953548
0.0002078383818579757,299.9948960665869
0.00021599721947827182,312.5890631530747
0.0002244763378413224,325.7052520162614
0.0002332883097864157,339.3642714763643
0.00024244620170823283,353.5876849952662
0.0002519635929317015,368.3978129055051
0.0002618545958474233,383.81775598434297
0.0002721338768375308,399.8714230808826
0.0002828166780230032,416.58347701256633
0.0002939188398646886,433.97941327273134
0.0003054568246515432,452.0855440528368
0.00031744774091091926,470.92898840490204
0.00032990936877709396,490.5377459407651
0.00034286018635565856,510.94062375595416
0.00035631939712285854,532.1673003662358
0.000370306958400514,554.2483089932693
0.00038484361094874304,577.2149543560139
0.0003999509097203664,601.0994380572962
0.00041565125582259895,625.9347845088676
0.00043196792973341727,651.7548667893642
0.0004489251258218605,678.5944109174915
0.0004665479882234472,706.4888226139365
0.000484862648123908,735.4743348160692
0.000503896262506515,765.5879307337381
0.0005236770544204653,796.8673075036123
0.0005442343548300266,829.3509258307474
0.0005655986461065005,863.0777698467908
0.0005878016072274912,898.0874606455066
0.0006108761607505036,934.420173439067
0.0006348565216305217,972.1164856960958
0.0006597782479539537,1011.2174875220425
0.0006856782936641739,1051.7644385973229
0.0007125950633568407,1093.7988166842617
0.0007405684692262436,1137.3622552384666
0.0007696399902471156,1182.4961571596793
0.0007998527336796708,1229.241910017079
0.000831251498989063,1277.640356397925
0.0008638828442740447,1327.7316784011296
0.000897795155303332,1379.5554923154255
0.0009330387172620361,1433.150069200366
0.0009696657893145519,1488.552663482552
0.001007730682094461,1545.7989449028214
0.0010472898382363582,1604.9225081479522
0.0010884019160690055,1665.9552288396483
0.0011311278765939214,1728.9261688042182
0.001175531073878369,1793.8617986057595
0.0012216773489967915,1860.7858479718045
0.0012696351276599736,1929.7186234804112
0.0013194755216767058,2000.677205218501
0.0013712724343984,2073.674161220486
0.0014251026703029975,2148.7174392140996
0.0014810460488806749,2225.810479042841
0.0015391855229902056,2304.9511287361124
0.001599607301861487,2386.1320378582222
0.0016624009789266115,2469.341305262015
0.0017276596646690358,2554.5623491367814
0.0017954801246878305,2641.772107443231
0.0018659629231817451,2730.936965953832
0.001939212572065829,2822.0146789170935
0.0020153376859417325,2914.9560955304432
0.002094451143151469,3009.7054299192323
0.002176670253153458,3106.1988130228624
0.002262116930469025,3204.3622877741504
0.002350917875457286,3304.112059827742
0.002443204762186487,3405.355373167068
0.0025391144336803463,3507.990779021245
0.002638789104828933,3611.9073246050248
0.002742376573264949,3716.983138310275
0.0028500304385181063,3823.085277347086
0.0029619103297725525,3930.0706420345564
0.0030781821425650787,4037.786390030004
0.003199018284775064,4146.069561539945
0.0033245979322709396,4254.746298146207
0.003455107294592217,4363.6316019581445
0.0035907398910610534,4472.529867019696
0.0037316968377327513,4581.232450948643
0.0038781871456107214,4689.51935504562
0.0040304280305680515,4797.162963614198
0.00418864523543527,4903.931148616947
0.004353073364731888,5009.581886848284
0.00452395623253805,5113.834964658636
0.004701547224022131,5216.378860722806
0.004886109671160325,5316.9208464202375
0.005077917243205399,5415.264489845108
0.005277254352483535,5511.230554559769
0.005484416576121017,5604.463476920582
0.005699711094326071,5694.401504174443
0.005923457145875801,5780.50096011007
0.006155986501483508,5862.474166855572
0.006397643955748424,5940.132333070992
0.0066487878384172625,6013.1733501249855
0.0069097905457156435,6081.0884565488
0.007181039092537346,6143.363000381437
0.007462935686310132,6199.6466644866705
0.007755898323389004,6249.69265889485
0.00806036140886134,6293.2067627216275
0.008376776400682916,6329.734928754979
0.008705612479099857,6358.806782779762
0.009047357242349292,6379.932849323901
0.00940251742967013,6392.613576085387
0.009771619672696168,6396.378753018782
0.010155211276345676,6390.799449200051
0.010553861030365234,6375.487754206305
0.010968160052731372,6350.021721041049
0.011398722666160517,6313.9239908187155
0.011846187309026826,6266.765798423746
0.012311217482038896,6208.129098688399
0.012794502732078732,6137.652827687471
0.013296759674662111,6055.000394311408
0.013818733056536317,5959.793165259227
0.014361196859990781,5851.755173801148
0.014924955450518284,5730.6408802947235
0.015510844769528393,5596.291158439112
0.016119733573881575,5448.668075355159
0.01675252472408214,5287.725683965267
0.017410156523040152,5113.606600376769
0.018093604107387147,4926.557103531332
0.01880388089340914,4726.947566699217
0.019542040079740527,4515.40697428339
0.02030917620904734,4292.62081867478
0.021106426791015535,4059.5546474489947
0.021934973989050584,3817.4040810609226
0.02279604637318978,3567.516712619368
0.023690920741826323,3311.6122684807383
0.02462092401494623,3051.525225200104
0.02558743520168586,2789.3595717438884
0.02659188744512693,2527.4982431389003
0.027635770147361564,2268.391741168855
0.028720631177978267,2014.733267934468
0.029848079169243254,1769.1797914694687
0.03101978590138095,1534.33509665314
0.03223748878149028,1312.8228366170472
0.0335029934197723,1107.1400865664489
0.03481817630688963,919.3737470601185
0.03618498759642746,751.1399872784013
0.037605453996581675,603.4251321954803
0.03908168177536263,476.4470328050655
0.04061585988376978,370.0597797143119
0.04221026320156896,283.16314786609985
0.04386725591048496,214.35781933612174
0.0455892949998106,162.18186884244528
0.047378933909631396,124.0644812118815
0.049238826317067365,97.85900622018467
0.05117173007114603,81.64255246438414
0.05318051128214196,73.55569246310253
0.05526814857144601,72.16545846000005
0.057437737488265785,77.35315234834707
0.0596924950997073,89.31714888292301
0.0620357647610427,108.81163100444233
0.06447102107323864,136.37146708108006
0.06700187503509585,171.31180964322266
0.06963207939763882,211.63379975710953
0.0723655342286965,253.41334092668095
0.07520629269592405,291.7968738336248
0.07815856707684081,321.25033661839353
0.08122673500479707,336.53441349909355
0.08441534596012978,333.3544133931966
0.0877291280161335,309.8255084214011
0.09117299484984914,267.9577188897674
0.09475205302806537,214.37918298003518
0.09847160957933764,156.75554416575852
0.1023371798632519,104.04301874338184
0.10635449574860109,63.32656094231341
0.11052951411260206,36.22917863182537
0.1148684256737553,21.169073997547237
0.1193776641714435,14.806929178871563
0.1240639159058831,14.72964272400474
0.12893412965257148,20.322511905374423
0.13399552696593373,32.603078190931505
0.1392556128874462,51.03080239014228
0.14472218707411338,71.01137008874721
0.15040335536380234,84.45279954745952
0.15630754179458153,84.91472160189537
0.16244350109588662,71.52053921797871
0.16882033167003618,49.75487423054273
0.17544748908334581,28.860425873958395
0.1823348000868439,15.187882802468437
0.189492477187382,9.165215191183636
0.19693113379074215,8.757411208442079
0.20466179993919872,13.022683762530068
0.21269593866686892,20.96775237969068
0.22104546299710207,28.522820728204692
0.22972275360711503,29.787901503032273
0.23874067718606454,23.481788656945934
0.2481126055137766,14.565602168024961
0.25785243528842716,8.36193586198809
0.26797460873256895,6.425182404275021
0.27849413500806414,7.862407434464982
0.28942661247167484,11.129424285166138
0.3007882518043098,12.963820299779947
0.31259590004822796,11.095284782276012
0.324867065587837,7.472077970594491
0.3376199441111335,5.191780119878696
0.35087344559027084,5.0925868894889295
0.36464722232127456,6.200583072417399
0.37896169806447155,6.599169260148437
0.3938380983288488,5.401734073982387
0.4092984818452433,4.006707890125993
0.4253657732750382,3.621493347933608
0.44206379720285277,3.909511082911859
0.45941731346364734,3.8170545209861544
0.47745205385661277,3.141346339808366
0.4961947603002895,2.674735680140837
0.5156732244854959,2.635310215887787
0.5359163290848509,2.526776368047048
0.556954090580013,2.1811836349598352
0.5788177037701272,1.9529056632459136
0.6015395880274836,1.8599691413952935
0.6251534353689703,1.6925263121143463
0.6496942604146115,1.5076909168734773
0.6751984523072497,1.3976709659979385
0.7017038286703824,1.2827940379358238
0.7292496916841444,1.1715913564364382
0.7578768863625915,1.0678171783678614
0.7876278611187046,0.9718776401528572
0.8185467307069019,0.8839193589799872
0.850679341636415,0.8038823501346183
0.8840733401525058,0.731521213500248
0.9187782428863317,0.6661516582877798
0.9548455102782278,0.6069238394728301
0.9923286228832539,0.5531081939695851
1.0312831606721837,0.5040814530980345
1.0717668854455022,0.4593101241861708
1.1138398264826193,0.4183637287014194
1.1575643695533022,0.3809382795800716
1.2030053494233226,0.34676279370576246
1.2502301459914542,0.3155820973675167
1.299308784200415,0.28715667287599483
1.3503140378698726,0.26126178497788677
1.4033215376054824,0.2376792682810568
1.4584098829439835,0.2162023471672408
1.5156607589006013,0.1966428160043499
1.575159057091621,0.17882952784622255
1.6369930016117014,0.16260680883947592
1.7012542798525885,0.14783354315076797
1.7680381784572046,0.13438277782259767
1.8374437246107238,0.1221387094524301
1.9095738328780953,0.11099536379150635
1.9845354578058014,0.1008557969737769
2.0624397525140905,0.09163134336127005
2.143402233514853,0.08324068771835424
2.227542951999554,0.07560937395452852
2.314986671851158,0.0686695038984022
2.405863054644063,0.06235917652629691
2.5003068519063225,0.05662196486650547
2.598458104929248,0.05140645377534798
2.7004623524206774,0.04666583900184465
2.806470846309834,0.042357463655891894
2.916640776023701,0.03844244160107641
3.031135501567576,0.034885330350683454
3.150124795755327,0.03165383131037094
3.2737850959485697,0.028718506825028148
3.4022997656780634,0.026052533412615268
3.5358593665351745,0.02363148420378682
3.6746619407366854,0.021433118509278242
3.8189133047818515,0.019437189038615778
3.968827354637162,0.01762526890492374
4.1246263829013445,0.015980599738884414
4.286541408420921,0.014487930678075267
4.4548125188449825,0.013133380938861199
4.629689226627261,0.0119043189381169
4.811430839003257,0.010789251555127465
5.000306842491082,0.00977771436940752
5.196597302486189,0.008860181869622457
5.400593278542364,0.00802799620847022
5.612597255954967,0.007273289625425151
5.8329235942862,0.006588913021526298
6.06189899349756,0.005968372249839491
6.29986297838068,0.005405773720853009
6.547168402004727,0.004895763567143796
6.804181968927091,0.004433476425981267
7.071284778942991,0.004014491529600028
7.348872892180382,0.0036347926277015465
7.637357916378006,0.003290729524054395
7.937167617217536,0.0029789850018201837
8.248746552614573,0.0026965477786957334
8.572556731909314,0.0024406847684134893
8.909078300934132,0.002208915609505902
9.258810253973934,0.001998989536714445
9.622271173675122,0.0018088644702191437
9.999999999999984,0.0016366876778569864
