k [1/Mpc],P(k) [Mpc^3]
0.0001,924.4946467854876
0.00010392556829367125,960.7553288177344
0.00010800523745162529,998.4356202686826
0.00011224505680853065,1037.5908278256463
0.00011665131316981963,1078.2783924165315
0.00012123054013376525,1120.5578882275936
0.00012598952777950273,1164.4911276912944
0.00013093533273536104,1210.1422800258213
0.00013607528864243335,1257.5779380014985
0.00014141701702890234,1306.8672314343985
0.00014696843861124463,1358.0819343169035
0.00015273778503907136,1411.296563970293
0.00015873361110102093,1466.5884338065493
0.00016496480740980205,1524.0375810368098
0.0001714406135851971,1583.726990501638
0.00017817063195457305,1645.742793305521
0.00018516484179121546,1710.1744021216405
0.000192433614111598,1777.1145605137476
0.00019998772705352857,1846.659244207601
0.0002078383818579757,1918.9078655717062
0.00021599721947827182,1993.9634479947001
0.0002244763378413224,2071.932666603147
0.0002332883097864157,2152.926059208906
0.00024244620170823283,2237.0579788723894
0.0002519635929317015,2324.446735665468
0.0002618545958474233,2415.2148487794598
0.0002721338768375308,2509.4891067513163
0.0002828166780230032,2607.400759831433
0.0002939188398646886,2709.085264128504
0.0003054568246515432,2814.6822331611183
0.00031744774091091926,2924.336006699076
0.00032990936877709396,3038.1957272651844
0.00034286018635565856,3156.415525477822
0.00035631939712285854,3279.154341290889
0.000370306958400514,3406.5756204364393
0.00038484361094874304,3538.8479671000973
0.0003999509097203664,3676.144911984601
0.00041565125582259895,3818.6451163313877
0.00043196792973341727,3966.5325303911295
0.0004489251258218605,4119.995888624261
0.0004665479882234472,4279.22933965963
0.000484862648123908,4444.4321809299345
0.000503896262506515,4615.8088200552065
0.0005236770544204653,4793.569132708524
0.0005442343548300266,4977.927515512966
0.0005655986461065005,5169.103550056806
0.0005878016072274912,5367.321884229256
0.0006108761607505036,5572.811767065287
0.0006348565216305217,5785.807666405946
0.0006597782479539537,6006.548098192652
0.0006856782936641739,6235.275965599721
0.0007125950633568407,6472.238652517731
0.0007405684692262436,6717.686865903893
0.0007696399902471156,6971.875519610175
0.0007998527336796708,7235.062240875745
0.000831251498989063,7507.507072718397
0.0008638828442740447,7789.472980700105
0.000897795155303332,8081.2232938506095
0.0009330387172620361,8383.022999152176
0.0009696657893145519,8695.137022778752
0.001007730682094461,9017.828478063537
0.0010472898382363582,9351.360303762736
0.0010884019160690055,9695.991457211725
0.0011311278765939214,10051.977782789456
0.001175531073878369,10419.57036208642
0.0012216773489967915,10799.010614764009
0.0012696351276599736,11190.5339973031
0.0013194755216767058,11594.366482567302
0.0013712724343984,12010.72385865189
0.0014251026703029975,12439.811390589504
0.0014810460488806749,12881.817081533318
0.0015391855229902056,13336.914888575177
0.001599607301861487,13805.261935073597
0.0016624009789266115,14286.995894779504
0.0017276596646690358,14782.235600828184
0.0017954801246878305,15291.072437346565
0.0018659629231817451,15813.572510791904
0.001939212572065829,16349.774361985334
0.0020153376859417325,16899.68295370168
0.002094451143151469,17463.2730944114
0.002176670253153458,18040.483291648983
0.002262116930469025,18631.214914384116
0.002350917875457286,19235.332036858304
0.002443204762186487,19852.65607713788
0.0025391144336803463,20482.96666253181
0.002638789104828933,21125.99238642607
0.002742376573264949,21781.407199674664
0.0028500304385181063,22448.835340874677
0.0029619103297725525,23127.846480867025
0.0030781821425650787,23817.955941845168
0.003199018284775064,24518.618291651823
0.0033245979322709396,25229.220809838993
0.003455107294592217,25949.08951592985
0.0035907398910610534,26677.483627778976
0.0037316968377327513,27413.59615226727
0.0038781871456107214,28156.55084999725
0.0040304280305680515,28905.392303112265
0.00418864523543527,29659.094589156255
0.004353073364731888,30416.549987356724
0.00452395623253805,31176.568926647906
0.004701547224022131,31937.890252509183
0.004886109671160325,32699.178145892456
0.005077917243205399,33459.02499188435
0.005277254352483535,34215.873035959245
0.005484416576121017,34967.972583869196
0.005699711094326071,35713.52634746606
0.005923457145875801,36450.9944054202
0.006155986501483508,37178.952036458504
0.006397643955748424,37895.55286135529
0.0066487878384172625,38597.98067612392
0.0069097905457156435,39283.21482006876
0.007181039092537346,39948.66836465706
0.007462935686310132,40592.11222330448
0.007755898323389004,41211.29315703097
0.00806036140886134,41803.89775022958
0.008376776400682916,42367.587519706605
0.008705612479099857,42899.72168612841
0.009047357242349292,43397.2888561245
0.00940251742967013,43857.233451508255
0.009771619672696168,44276.35298724957
0.010155211276345676,44651.414218574944
0.010553861030365234,44979.116684452114
0.010968160052731372,45255.99719614096
0.011398722666160517,45478.660422705165
0.011846187309026826,45643.7036469871
0.012311217482038896,45747.80286411819
0.012794502732078732,45787.65464717297
0.013296759674662111,45759.60617251062
0.013818733056536317,45660.171442790685
0.014361196859990781,45485.8588399258
0.014924955450518284,45233.226146192166
0.015510844769528393,44899.197519438436
0.016119733573881575,44480.70512068757
0.01675252472408214,43975.13619325184
0.017410156523040152,43380.158506256535
0.018093604107387147,42693.55098955333
0.01880388089340914,41913.89468424032
0.019542040079740527,41040.137579724294
0.02030917620904734,40072.02571498728
0.021106426791015535,39010.25217100673
0.021934973989050584,37856.07823408423
0.02279604637318978,36612.09103542441
0.023690920741826323,35281.90307582241
0.02462092401494623,33870.309753181085
0.02558743520168586,32383.668710132668
0.02659188744512693,30829.63998555683
0.027635770147361564,29217.368319091667
0.028720631177978267,27557.626976376698
0.029848079169243254,25862.636324441948
0.03101978590138095,24145.684312619705
0.03223748878149028,22421.802954025414
0.0335029934197723,20706.427593653127
0.03481817630688963,19015.701732271482
0.03618498759642746,17367.073923351494
0.037605453996581675,15776.070944105384
0.03908168177536263,14258.833877397552
0.04061585988376978,12829.649277574938
0.04221026320156896,11500.256774630818
0.04386725591048496,10284.480334965338
0.0455892949998106,9190.394460868709
0.047378933909631396,8222.368511556837
0.049238826317067365,7381.906405521574
0.05117173007114603,6666.468218403757
0.05318051128214196,6074.018921374972
