k [1/Mpc],P(k) [Mpc^3]
0.0001,222.76718271306598
0.00010392556829367125,230.83991718711786
0.00010800523745162529,239.20482539624902
0.00011224505680853065,247.87242965939336
0.00011665131316981963,256.85362651197937
0.00012123054013376525,266.1597060668287
0.00012598952777950273,275.8023682540868
0.00013093533273536104,285.7937287420314
0.00013607528864243335,296.1463132682733
0.00014141701702890234,306.8730819144751
0.00014696843861124463,317.9874573480708
0.00015273778503907136,329.5033460474466
0.00015873361110102093,341.43514710172167
0.00016496480740980205,353.79774979096896
0.0001714406135851971,366.60655374029267
0.00017817063195457305,379.8774946863036
0.00018516484179121546,393.6270509410554
0.000192433614111598,407.87227241704016
0.00019998772705352857,422.6307987600241
0.0002078383818579757,437.920878017265
0.00021599721947827182,453.7613833626546
0.0002244763378413224,470.1717918933481
0.0002332883097864157,487.17223008977817
0.00024244620170823283,504.78351301147313
0.0002519635929317015,523.0271678853429
0.0002618545958474233,541.925447544865
0.0002721338768375308,561.5012789842739
0.0002828166780230032,581.7783073107574
0.0002939188398646886,602.7809600560279
0.0003054568246515432,624.534468421003
0.00031744774091091926,647.0648912381329
0.00032990936877709396,670.3990690572778
0.00034286018635565856,694.5646413812659
0.00035631939712285854,719.5901120309869
0.000370306958400514,745.5047986270395
0.00038484361094874304,772.3389084797647
0.0003999509097203664,800.1235510128103
0.00041565125582259895,828.8907371660159
0.00043196792973341727,858.6734319491912
0.0004489251258218605,889.5054568992366
0.0004665479882234472,921.4215624489017
0.000484862648123908,954.4574368253773
0.000503896262506515,988.6496100257469
0.0005236770544204653,1024.035597645243
0.0005442343548300266,1060.6538507556102
0.0005655986461065005,1098.5437784978183
0.0005878016072274912,1137.745774362745
0.0006108761607505036,1178.3010542600236
0.0006348565216305217,1220.25180245766
0.0006597782479539537,1263.6410475501132
0.0006856782936641739,1308.5125928495495
0.0007125950633568407,1354.9111905243506
0.0007405684692262436,1402.8824193439261
0.0007696399902471156,1452.4727512849129
0.0007998527336796708,1503.7293694264756
0.000831251498989063,1556.699885857205
0.0008638828442740447,1611.4326666602922
0.000897795155303332,1667.9766449907747
0.0009330387172620361,1726.3813417546205
0.0009696657893145519,1786.6967717989255
0.001007730682094461,1848.9729216533356
0.0010472898382363582,1913.2601278375132
0.0010884019160690055,1979.6086789372469
0.0011311278765939214,2048.0686612873083
0.001175531073878369,2118.6901588923665
0.0012216773489967915,2191.522456554935
0.0012696351276599736,2266.6144059302387
0.0013194755216767058,2344.014066714411
0.0013712724343984,2423.768164596506
0.0014251026703029975,2505.9225445499283
0.0014810460488806749,2590.5210339803793
0.0015391855229902056,2677.6056587626485
0.001599607301861487,2767.216809277819
0.0016624009789266115,2859.392612323458
0.0017276596646690358,2954.169155687085
0.0017954801246878305,3051.579178741682
0.0018659629231817451,3151.651835798097
0.001939212572065829,3254.4130602247315
0.0020153376859417325,3359.8840216008857
0.002094451143151469,3468.0818343617293
0.002176670253153458,3579.019088046592
0.002262116930469025,3692.703236793977
0.002350917875457286,3809.1367757319563
0.002443204762186487,3928.3154071952467
0.0025391144336803463,4050.2284614529735
0.002638789104828933,4174.858800650036
0.002742376573264949,4302.181801824668
0.0028500304385181063,4432.165757858443
0.0029619103297725525,4564.77021031712
0.0030781821425650787,4699.945822674538
0.003199018284775064,4837.634749731936
0.0033245979322709396,4977.769498385249
0.003455107294592217,5120.273253776475
0.0035907398910610534,5265.058213236603
0.0037316968377327513,5412.024818790371
0.0038781871456107214,5561.0628003400925
0.0040304280305680515,5712.049721298389
0.00418864523543527,5864.851463797915
0.004353073364731888,6019.32161155374
0.00452395623253805,6175.300386884039
0.004701547224022131,6332.615577987792
0.004886109671160325,6491.080278613591
0.005077917243205399,6650.493507375165
0.005277254352483535,6810.642329974515
0.005484416576121017,6971.303535279763
0.005699711094326071,7132.241451514476
0.005923457145875801,7293.195689076949
0.006155986501483508,7453.880515535293
0.006397643955748424,7614.00647901201
0.0066487878384172625,7773.325105196747
0.0069097905457156435,7931.595668306825
0.007181039092537346,8088.498322623256
0.007462935686310132,8243.589793832223
0.007755898323389004,8396.408677791002
0.00806036140886134,8546.564371124728
0.008376776400682916,8693.701455405391
0.008705612479099857,8837.463958926843
0.009047357242349292,8977.504041972556
0.00940251742967013,9113.470274919275
0.009771619672696168,9244.963911980323
0.010155211276345676,9371.54616465136
0.010553861030365234,9492.77334528477
0.010968160052731372,9608.197695263243
0.011398722666160517,9717.371444950644
0.011846187309026826,9819.855210750591
0.012311217482038896,9915.222048226375
0.012794502732078732,10003.05072915044
0.013296759674662111,10082.913114071434
0.013818733056536317,10154.385805005848
0.014361196859990781,10217.054572666488
0.014924955450518284,10270.511773500135
0.015510844769528393,10314.367668411416
0.016119733573881575,10348.250496190305
0.01675252472408214,10371.810762973817
0.017410156523040152,10384.724046330526
0.018093604107387147,10386.687069451964
0.01880388089340914,10377.428426952287
0.019542040079740527,10356.713858577074
0.02030917620904734,10324.348993423508
0.021106426791015535,10280.182991327853
0.021934973989050584,10224.117623918024
0.02279604637318978,10156.103844464897
0.023690920741826323,10076.150755353163
0.02462092401494623,9984.333390544685
0.02558743520168586,9880.78130919144
0.02659188744512693,9765.70936976867
0.027635770147361564,9639.399878601187
0.028720631177978267,9502.203834607699
0.029848079169243254,9354.575933378435
0.03101978590138095,9197.021004958418
0.03223748878149028,9030.135438457623
0.0335029934197723,8854.591941391122
0.03481817630688963,8671.102870597906
0.03618498759642746,8480.481994332544
0.037605453996581675,8283.567128248327
0.03908168177536263,8081.217589074019
0.04061585988376978,7874.317296608074
0.04221026320156896,7663.739041292729
0.04386725591048496,7450.410480035972
0.0455892949998106,7235.252711721424
0.047378933909631396,7019.017072001827
0.049238826317067365,6802.160487794605
0.05117173007114603,6585.1342259707135
0.05318051128214196,6368.898203132121
0.05526814857144601,6154.702406689521
0.057437737488265785,5943.261821451743
0.0596924950997073,5733.761557247704
0.0620357647610427,5525.209194035157
0.06447102107323864,5317.117650377949
0.06700187503509585,5109.491085924302
0.06963207939763882,4902.583553056717
0.0723655342286965,4697.6865131712075
0.07520629269592405,4496.305692270619
0.07815856707684081,4299.1269035713785
0.08122673500479707,4105.665615930762
0.08441534596012978,3915.499978768182
0.0877291280161335,3729.032601343259
0.09117299484984914,3547.0516963928267
0.09475205302806537,3370.552960166709
0.09847160957933764,3201.027904507442
0.1023371798632519,3039.40927624532
0.10635449574860109,2884.9038284865333
0.11052951411260206,2736.5052978869603
0.1148684256737553,2593.9338872970575
0.1193776641714435,2457.1157569100897
0.1240639159058831,2325.875288428596
0.12893412965257148,2199.7086479836676
0.13399552696593373,2077.452716457916
0.1392556128874462,1958.4118366967218
0.14472218707411338,1842.5844560451615
0.15040335536380234,1730.9569034665942
0.15630754179458153,1624.870335814449
0.16244350109588662,1525.318046370986
0.16882033167003618,1431.7747286735178
0.17544748908334581,1343.1229754396074
0.1823348000868439,1259.0095548171557
0.189492477187382,1179.7814607638743
0.19693113379074215,1104.4216874440083
0.20466179993919872,1032.38076159009
0.21269593866686892,963.9781828733951
0.22104546299710207,899.6086445611913
0.22972275360711503,838.9055745451791
0.23874067718606454,781.9651710480257
0.2481126055137766,728.6162019349918
0.25785243528842716,678.366102502803
0.26797460873256895,631.080854524332
0.27849413500806414,586.5981944968585
0.28942661247167484,544.9911387010675
0.3007882518043098,506.0154830168024
0.31259590004822796,469.55644806935794
0.324867065587837,435.4673398254736
0.3376199441111335,403.59002198841273
0.35087344559027084,373.828178479994
0.36464722232127456,346.06342669712933
0.37896169806447155,320.1739290166532
0.3938380983288488,296.0555157557926
0.4092984818452433,273.5978911927565
0.4253657732750382,252.70100138188832
0.44206379720285277,233.27975958310589
0.45941731346364734,215.22883000217178
0.47745205385661277,198.4717217407727
0.4961947603002895,182.93033715231465
0.5156732244854959,168.5241011809189
0.5359163290848509,155.17985530982264
0.556954090580013,142.82918870747113
0.5788177037701272,131.4059886576696
0.6015395880274836,120.84589557928703
0.6251534353689703,111.0878774214896
0.6496942604146115,102.07496150912046
0.6751984523072497,93.7521865073944
0.7017038286703824,86.06987567004121
0.7292496916841444,78.9827825995429
0.7578768863625915,72.44812750795458
0.7876278611187046,66.42579295897217
0.8185467307069019,60.88172236571517
0.850679341636415,55.78022107335764
0.8840733401525058,51.08885342281939
0.9187782428863317,46.776817639159994
0.9548455102782278,42.81349523298461
0.9923286228832539,39.17139609784163
1.0312831606721837,35.82566603820437
1.0717668854455022,32.753707100379785
1.1138398264826193,29.934958896682517
1.1575643695533022,27.350689337257187
1.2030053494233226,24.982284398810517
1.2502301459914542,22.811956520227568
1.299308784200415,20.82347967713737
1.3503140378698726,19.00235465561307
1.4033215376054824,17.33520612802748
1.4584098829439835,15.809648066351265
1.5156607589006013,14.414219228627351
1.575159057091621,13.138319608343958
1.6369930016117014,11.972120280983933
1.7012542798525885,10.906529601444198
1.7680381784572046,9.933173841172392
1.8374437246107238,9.044344855335025
1.9095738328780953,8.232950320584928
1.9845354578058014,7.492467177025807
2.0624397525140905,6.816897803301414
2.143402233514853,6.200730908552389
2.227542951999554,5.6389045219275316
2.314986671851158,5.126771245331291
2.405863054644063,4.660066007013739
2.5003068519063225,4.234876220310153
2.598458104929248,3.8476140828204906
2.7004623524206774,3.494990753696086
2.806470846309834,3.173992574557063
2.916640776023701,2.881859080221558
3.031135501567576,2.616062715646133
3.150124795755327,2.374290661891331
3.2737850959485697,2.1544269887946084
3.4022997656780634,1.9545360443517126
3.5358593665351745,1.7728477331167498
3.6746619407366854,1.6077439416088668
3.8189133047818515,1.4577454192180148
3.968827354637162,1.321498604931661
4.1246263829013445,1.1977676712209309
4.286541408420921,1.0854253331005062
4.4548125188449825,0.9834435652916343
4.629689226627261,0.8908850984613239
4.811430839003257,0.8068962522268232
5.000306842491082,0.7306998697154888
5.196597302486189,0.661587545835372
5.400593278542364,0.5989136396147603
5.612597255954967,0.5420898921136604
5.8329235942862,0.49058043422762326
6.06189899349756,0.44389674437727106
6.29986297838068,0.4015939399812247
6.547168402004727,0.3632673957552859
6.804181968927091,0.3285491846221809
7.071284778942991,0.2971048182447822
7.348872892180382,0.26863033426025945
7.637357916378006,0.24284972232705376
7.937167617217536,0.2195121789907799
8.248746552614573,0.19838979595412912
8.572556731909314,0.17927551990330606
8.909078300934132,0.16198128635566852
9.258810253973934,0.146336199920875
9.622271173675122,0.13218498394689066
9.999999999999984,0.11938676693516355
