k [1/Mpc],P(k) [Mpc^3]
0.0001,212.9084986335542
0.00010392556829367125,219.99006277370958
0.00010800523745162529,227.30699803701782
0.00011224505680853065,234.86711080049426
0.00011665131316981963,242.67846442683302
0.00012123054013376525,250.74938402069156
0.00012598952777950273,259.0884678646819
0.00013093533273536104,267.70459544460766
0.00013607528864243335,276.60693582544104
0.00014141701702890234,285.80495910030845
0.00014696843861124463,295.3084449524032
0.00015273778503907136,305.12749350459274
0.00015873361110102093,315.2725349472012
0.00016496480740980205,325.75433887549474
0.0001714406135851971,336.58402645545783
0.00017817063195457305,347.7730731712166
0.00018516484179121546,359.33332308413173
0.000192433614111598,371.2770025589761
0.00019998772705352857,383.61672610411745
0.0002078383818579757,396.36551539852076
0.00021599721947827182,409.5368097715719
0.0002244763378413224,423.14447946721924
0.0002332883097864157,437.20284136406815
0.00024244620170823283,451.7266695086754
0.0002519635929317015,466.73121161218546
0.0002618545958474233,482.23217730578506
0.0002721338768375308,498.2457413949639
0.0002828166780230032,514.7885910892903
0.0002939188398646886,531.8779570477818
0.0003054568246515432,549.5316220073405
0.00031744774091091926,567.7679034630644
0.00032990936877709396,586.6056413890666
0.00034286018635565856,606.0642534898003
0.00035631939712285854,626.1637269942868
0.000370306958400514,646.9246447971609
0.00038484361094874304,668.3682248758959
0.0003999509097203664,690.5163470900222
0.00041565125582259895,713.3915577618292
0.00043196792973341727,737.0169975207285
0.0004489251258218605,761.4164185725107
0.0004665479882234472,786.6142660213561
0.000484862648123908,812.6356746335236
0.000503896262506515,839.5065042974283
0.0005236770544204653,867.25332474614
0.0005442343548300266,895.9034166176456
0.0005655986461065005,925.4848164795528
0.0005878016072274912,956.0262382274421
0.0006108761607505036,987.5571440665462
0.0006348565216305217,1020.1077745956419
0.0006597782479539537,1053.709136827608
0.0006856782936641739,1088.393045046629
0.0007125950633568407,1124.1919737109597
0.0007405684692262436,1161.1391214043792
0.0007696399902471156,1199.2685087703057
0.0007998527336796708,1238.61496875634
0.000831251498989063,1279.2141701996816
0.0008638828442740447,1321.1023985617426
0.000897795155303332,1364.3165624267674
0.0009330387172620361,1408.894353827536
0.0009696657893145519,1454.8741462287958
0.001007730682094461,1502.2950787197285
0.0010472898382363582,1551.1968500386856
0.0010884019160690055,1601.6196149957796
0.0011311278765939214,1653.6042018107612
0.001175531073878369,1707.1919000834737
0.0012216773489967915,1762.4245676066182
0.0012696351276599736,1819.344401046943
0.0013194755216767058,1877.9936032989085
0.0013712724343984,1938.4147789925073
0.0014251026703029975,2000.6506511229945
0.0014810460488806749,2064.744118504219
0.0015391855229902056,2130.7381678691713
0.001599607301861487,2198.675387852029
0.0016624009789266115,2268.598339614888
0.0017276596646690358,2340.54901716583
0.0017954801246878305,2414.568776581921
0.0018659629231817451,2490.6985684832575
0.001939212572065829,2568.9783459795385
0.0020153376859417325,2649.4473647160253
0.002094451143151469,2732.143630020726
0.002176670253153458,2817.103534197916
0.002262116930469025,2904.3622484096954
0.002350917875457286,2993.9527422050296
0.002443204762186487,3085.9061359760535
0.0025391144336803463,3180.2514059788737
0.002638789104828933,3277.0146979021065
0.002742376573264949,3376.219832396402
0.0028500304385181063,3477.8872096939103
0.0029619103297725525,3582.0339314081484
0.0030781821425650787,3688.6736233301185
0.003199018284775064,3797.8151332086795
0.0033245979322709396,3909.4633965863923
0.003455107294592217,4023.61830492917
0.0035907398910610534,4140.274471539363
0.0037316968377327513,4259.421435441989
0.0038781871456107214,4381.04182795264
0.0040304280305680515,4505.112340657454
0.00418864523543527,4631.602575631138
0.004353073364731888,4760.474218831405
0.00452395623253805,4891.682032508894
0.004701547224022131,5025.172361898586
0.004886109671160325,5160.883571390467
0.005077917243205399,5298.743060648715
0.005277254352483535,5438.663742704649
0.005484416576121017,5580.549639902488
0.005699711094326071,5724.305725300094
0.005923457145875801,5869.834620125612
0.006155986501483508,6017.0164749627675
0.006397643955748424,6165.681351753562
0.0066487878384172625,6315.639963914392
0.0069097905457156435,6466.71616778475
0.007181039092537346,6618.746155431484
0.007462935686310132,6771.547510073847
0.007755898323389004,6924.886608779974
0.00806036140886134,7078.505210503601
0.008376776400682916,7232.1487885520455
0.008705612479099857,7385.573566834917
0.009047357242349292,7538.521495593376
0.00940251742967013,7690.692539426473
0.009771619672696168,7841.760930647434
0.010155211276345676,7991.38331017987
0.010553861030365234,8139.19568150667
0.010968160052731372,8284.81964242667
0.011398722666160517,8427.858933220861
0.011846187309026826,8567.902329209977
