k [1/Mpc],P(k) [Mpc^3]
0.0001,117.26349762310302
0.00010392556829367125,121.16405054508256
0.00010800523745162529,125.19427778933088
0.00011224505680853065,129.35848338492323
0.00011665131316981963,133.66111021442563
0.00012123054013376525,138.10674454839975
0.00012598952777950273,142.70012542632503
0.00013093533273536104,147.4461564400125
0.00013607528864243335,152.34990575897902
0.00014141701702890234,157.41659959419988
0.00014696843861124463,162.65162252530743
0.00015273778503907136,168.06053650249285
0.00015873361110102093,173.6491024518707
0.00016496480740980205,179.42327903940284
0.0001714406135851971,185.38921096550334
0.00017817063195457305,191.553221021704
0.00018516484179121546,197.9218358860525
0.000192433614111598,204.501810657952
0.00019998772705352857,211.3001329336932
0.0002078383818579757,218.32401438738327
0.00021599721947827182,225.5808834256181
0.0002244763378413224,233.07840558428174
0.0002332883097864157,240.82449142389692
0.00024244620170823283,248.82730368586837
0.0002519635929317015,257.0952691896107
0.0002618545958474233,265.63709056280663
0.0002721338768375308,274.46175257606905
0.0002828166780230032,283.57851853610674
0.0002939188398646886,292.99693058115497
0.0003054568246515432,302.726832542307
0.00031744774091091926,312.77837266189806
0.00032990936877709396,323.1620161207348
0.00034286018635565856,333.88855551531753
0.00035631939712285854,344.96911504795304
0.000370306958400514,356.41516611611536
0.00038484361094874304,368.2385239854458
0.0003999509097203664,380.4513590765497
0.00041565125582259895,393.06620826173867
0.00043196792973341727,406.0959522656984
0.0004489251258218605,419.5538530262442
0.0004665479882234472,433.4535712442011
0.000484862648123908,447.80917627736136
0.000503896262506515,462.6351536420155
0.0005236770544204653,477.946376889085
0.0005442343548300266,493.7581400755342
0.0005655986461065005,510.0861645543704
0.0005878016072274912,526.9465878860547
0.0006108761607505036,544.3560015281233
0.0006348565216305217,562.3314171656069
0.0006597782479539537,580.8902901318189
0.0006856782936641739,600.0505485156041
0.0007125950633568407,619.8305808336374
0.0007405684692262436,640.2492647337816
0.0007696399902471156,661.325895765697
0.0007998527336796708,683.0801879010584
0.000831251498989063,705.5323514955593
0.0008638828442740447,728.7030851104944
0.000897795155303332,752.6135952983765
0.0009330387172620361,777.285509333865
0.0009696657893145519,802.7408188774594
0.001007730682094461,829.0020012847945
0.0010472898382363582,856.0919870578546
0.0010884019160690055,884.0341839080722
0.0011311278765939214,912.852402322231
0.001175531073878369,942.570713783275
0.0012216773489967915,973.2136095283496
0.0012696351276599736,1004.8058725166046
0.0013194755216767058,1037.3725932050634
0.0013712724343984,1070.9392030023448
0.0014251026703029975,1105.5312846731217
0.0014810460488806749,1141.1747091626348
0.0015391855229902056,1177.8954265782208
0.001599607301861487,1215.7193814213879
0.0016624009789266115,1254.6726762474411
0.0017276596646690358,1294.7812866241616
0.0017954801246878305,1336.0711950722875
0.0018659629231817451,1378.5682251001144
0.001939212572065829,1422.297793793606
0.0020153376859417325,1467.2851642185663
0.002094451143151469,1513.5550828204416
0.002176670253153458,1561.1318470564615
0.002262116930469025,1610.0391957563427
0.002350917875457286,1660.2997812958724
0.002443204762186487,1711.9355768613286
0.0025391144336803463,1764.9675630167517
0.002638789104828933,1819.4156483466159
0.002742376573264949,1875.2986634379608
0.0028500304385181063,1932.6335885628353
0.0029619103297725525,1991.4359719515103
0.0030781821425650787,2051.7195555099433
0.003199018284775064,2113.495935859136
0.0033245979322709396,2176.774896673784
0.003455107294592217,2241.56372817933
0.0035907398910610534,2307.867400093035
0.0037316968377327513,2375.688150604728
0.0038781871456107214,2445.0246973485296
0.0040304280305680515,2515.872911136634
0.00418864523543527,2588.2252212009166
0.004353073364731888,2662.070586695206
0.00452395623253805,2737.3942183884437
0.004701547224022131,2814.1762623379814
0.004886109671160325,2892.3926962857736
0.005077917243205399,2972.0146375407153
0.005277254352483535,3053.0080503868544
0.005484416576121017,3135.333888968033
0.005699711094326071,3218.94603043245
0.005923457145875801,3303.7924154587104
0.006155986501483508,3389.8147640904867
0.006397643955748424,3476.947853477183
0.0066487878384172625,3565.1198645353593
0.0069097905457156435,3654.247828479363
0.007181039092537346,3744.2394261916193
0.007462935686310132,3834.9975839462477
0.007755898323389004,3926.4240746700407
0.00806036140886134,4018.41377582183
0.008376776400682916,4110.834823275468
0.008705612479099857,4203.530792608571
0.009047357242349292,4296.337924856091
0.00940251742967013,4389.094369730916
0.009771619672696168,4481.632670828921
0.010155211276345676,4573.778436531381
0.010553861030365234,4665.350889789373
0.010968160052731372,4756.159013507815
0.011398722666160517,4845.98563456027
0.011846187309026826,4934.597862802808
0.012311217482038896,5021.751066126325
0.012794502732078732,5107.186282577037
0.013296759674662111,5190.635636616085
0.013818733056536317,5271.8175887883735
0.014361196859990781,5350.440130715563
0.014924955450518284,5426.202999246359
0.015510844769528393,5498.793490294795
0.016119733573881575,5567.893531372207
0.01675252472408214,5633.172491434236
0.017410156523040152,5694.28910426647
0.018093604107387147,5750.9007397140085
0.01880388089340914,5802.659368472306
0.019542040079740527,5849.219188450504
0.02030917620904734,5890.237176884292
0.021106426791015535,5925.373759225813
0.021934973989050584,5954.300878358783
0.02279604637318978,5976.705033902785
0.023690920741826323,5992.290288873178
0.02462092401494623,6000.785769375779
0.02558743520168586,6001.953865732804
0.02659188744512693,5995.586200203486
0.027635770147361564,5981.526729922679
0.028720631177978267,5959.667000313775
0.029848079169243254,5929.946260736579
0.03101978590138095,5892.388516802068
0.03223748878149028,5847.064023972184
0.0335029934197723,5794.131664123048
0.03481817630688963,5733.840587997067
0.03618498759642746,5666.488735194896
0.037605453996581675,5592.50425169357
0.03908168177536263,5512.367654767094
0.04061585988376978,5426.633243402232
0.04221026320156896,5335.961907074961
0.04386725591048496,5241.023442746427
0.0455892949998106,5142.565146952911
0.047378933909631396,5041.356211933205
