k [1/Mpc],P(k) [Mpc^3]
0.0001,958.5392895123919
0.00010392556829367125,990.3984656229421
0.00010800523745162529,1023.3138738454209
0.00011224505680853065,1057.3202706710754
0.00011665131316981963,1092.4535386411503
0.00012123054013376525,1128.7506392060225
0.00012598952777950273,1166.2496726317179
0.00013093533273536104,1204.9899486372383
0.00013607528864243335,1245.012002607582
0.00014141701702890234,1286.3576564725774
0.00014696843861124463,1329.0700704737678
0.00015273778503907136,1373.1937845630814
0.00015873361110102093,1418.7747126443965
0.00016496480740980205,1465.8600158597367
0.0001714406135851971,1514.4982625537068
0.00017817063195457305,1564.73955793394
0.00018516484179121546,1616.635608479315
0.000192433614111598,1670.2397023339124
0.00019998772705352857,1725.6065510175424
0.0002078383818579757,1782.7924172946086
0.00021599721947827182,1841.8552098766286
0.0002244763378413224,1902.8544510889774
0.0002332883097864157,1965.8514000276828
0.00024244620170823283,2030.9089358308913
0.0002519635929317015,2098.091614634527
0.0002618545958474233,2167.4658225116723
0.0002721338768375308,2239.099750810188
0.0002828166780230032,2313.063488373827
0.0002939188398646886,2389.4287140521333
0.0003054568246515432,2468.2685804725797
0.00031744774091091926,2549.658138930154
0.00032990936877709396,2633.674321760003
0.00034286018635565856,2720.3960178583893
0.00035631939712285854,2809.903832328575
0.000370306958400514,2902.2797467967216
0.00038484361094874304,2997.6076002477903
0.0003999509097203664,3095.972807204026
0.00041565125582259895,3197.4624493953597
0.00043196792973341727,3302.1653251856897
0.0004489251258218605,3410.1714470864317
0.0004665479882234472,3521.572489236718
0.000484862648123908,3636.4614858636096
0.000503896262506515,3754.932723392485
0.0005236770544204653,3877.081955878427
0.0005442343548300266,4003.005562562904
0.0005655986461065005,4132.8010215093855
0.0005878016072274912,4266.566743968367
0.0006108761607505036,4404.401639640918
0.0006348565216305217,4546.405546921603
0.0006597782479539537,4692.678250402311
0.0006856782936641739,4843.319704198749
0.0007125950633568407,4998.430057421191
0.0007405684692262436,5158.108717555412
0.0007696399902471156,5322.455004153875
0.0007998527336796708,5491.566975398948
0.000831251498989063,5665.5411972831835
0.0008638828442740447,5844.473124457305
0.000897795155303332,6028.455181136683
0.0009330387172620361,6217.577766555496
0.0009696657893145519,6411.928004720385
0.001007730682094461,6611.588513537714
0.0010472898382363582,6816.638689010212
0.0010884019160690055,7027.152000544188
0.0011311278765939214,7243.196749816319
0.001175531073878369,7464.835001799067
0.0012216773489967915,7692.119240439693
0.0012696351276599736,7925.095231637682
0.0013194755216767058,8163.79970856682
0.0013712724343984,8408.260113697366
0.0014251026703029975,8658.494606509239
0.0014810460488806749,8914.507646011838
0.0015391855229902056,9176.292579475528
0.001599607301861487,9443.830041517818
0.0016624009789266115,9717.086530760025
0.0017276596646690358,9996.015222624455
0.0017954801246878305,10280.550563981004
0.0018659629231817451,10570.610266953969
0.001939212572065829,10866.094279562081
0.0020153376859417325,11166.881339381265
0.002094451143151469,11472.831854603079
0.002176670253153458,11783.784445141524
0.002262116930469025,12099.556060534416
0.002350917875457286,12419.942545055754
0.002443204762186487,12744.715852990237
0.0025391144336803463,13073.625345646473
0.002638789104828933,13406.39264129665
0.002742376573264949,13742.710210150222
0.0028500304385181063,14082.245389028714
0.0029619103297725525,14424.638169496551
0.0030781821425650787,14769.502222785633
0.003199018284775064,15116.421819723697
0.0033245979322709396,15464.948792889954
0.003455107294592217,15814.607275785913
0.0035907398910610534,16164.891285280204
0.0037316968377327513,16515.26609744822
0.0038781871456107214,16865.167420735565
0.0040304280305680515,17213.996506602394
0.00418864523543527,17561.126462467033
0.004353073364731888,17905.89661109413
0.00452395623253805,18247.61364095272
0.004701547224022131,18585.558740840508
0.004886109671160325,18918.986783957083
0.005077917243205399,19247.12897808475
0.005277254352483535,19569.1489921018
0.005484416576121017,19884.12139329098
0.005699711094326071,20191.11610640607
0.005923457145875801,20489.370284709432
0.006155986501483508,20778.20436186449
0.006397643955748424,21056.721614272705
0.0066487878384172625,21323.511818893745
0.0069097905457156435,21577.086746895046
0.007181039092537346,21816.2314147238
0.007462935686310132,22039.955524784436
0.007755898323389004,22247.28120838697
0.00806036140886134,22437.2236872081
0.008376776400682916,22608.810559986145
0.008705612479099857,22760.93471593489
0.009047357242349292,22892.322530100355
0.00940251742967013,23001.71026090338
0.009771619672696168,23087.79065991818
0.010155211276345676,23149.27489825039
0.010553861030365234,23184.87371904391
0.010968160052731372,23193.248972372152
0.011398722666160517,23173.132989317546
0.011846187309026826,23123.28892629456
0.012311217482038896,23042.553716190134
0.012794502732078732,22929.807295540617
0.013296759674662111,22783.787597700655
0.013818733056536317,22603.350620590176
0.014361196859990781,22387.38263144907
0.014924955450518284,22134.826663197407
0.015510844769528393,21844.83553378991
0.016119733573881575,21516.59286965572
0.01675252472408214,21149.527589979465
0.017410156523040152,20743.223718724235
0.018093604107387147,20297.335662844573
0.01880388089340914,19811.912998742453
0.019542040079740527,19287.18477591567
0.02030917620904734,18723.755843399158
0.021106426791015535,18122.66524651512
0.021934973989050584,17485.198621637915
0.02279604637318978,16813.228755474607
0.023690920741826323,16109.061134938856
0.02462092401494623,15375.492448847126
0.02558743520168586,14615.966962072918
0.02659188744512693,13834.440401919794
0.027635770147361564,13035.44548384363
0.028720631177978267,12224.137837062759
0.029848079169243254,11406.19659660739
0.03101978590138095,10587.641241077356
0.03223748878149028,9775.114858622213
0.0335029934197723,8975.283064916457
0.03481817630688963,8194.962522958569
0.03618498759642746,7441.37013161314
0.037605453996581675,6720.734564575895
0.03908168177536263,6039.3964695798895
0.04061585988376978,5402.763467190743
0.04221026320156896,4815.044956428177
0.04386725591048496,4281.212649632674
0.0455892949998106,3803.7348779352474
0.047378933909631396,3383.488172049135
0.049238826317067365,3020.145726175018
0.05117173007114603,2711.7323120912047
0.05318051128214196,2456.511390915956
0.05526814857144601,2252.348549787761
0.057437737488265785,2096.263408607962
0.0596924950997073,1985.1724230523887
0.0620357647610427,1915.5731916042857
0.06447102107323864,1880.7642396523643
0.06700187503509585,1874.9645610114094
0.06963207939763882,1892.618507612091
0.0723655342286965,1927.303406001932
0.07520629269592405,1968.5768911911437
0.07815856707684081,2004.4205405160965
0.08122673500479707,2021.9303460532947
0.08441534596012978,2009.0322418297355
0.0877291280161335,1956.1742430693466
0.09117299484984914,1858.6108358622892
0.09475205302806537,1717.2772295356342
0.09847160957933764,1538.8028651505635
0.1023371798632519,1334.7891380823394
0.10635449574860109,1121.7039941654311
0.11052951411260206,919.1073722536812
0.1148684256737553,743.587688302593
0.1193776641714435,606.1018036730388
0.1240639159058831,509.9154709270245
0.12893412965257148,453.19161926218345
0.13399552696593373,431.8236456780913
0.1392556128874462,439.75000072039666
0.14472218707411338,468.16843955272753
0.15040335536380234,504.7923117496881
0.15630754179458153,533.6676996598396
0.16244350109588662,537.4087281689692
0.16882033167003618,504.7870041365994
0.17544748908334581,439.4374783899357
0.1823348000868439,357.84406061495076
0.189492477187382,279.54732175873767
0.19693113379074215,220.09224368852315
0.20466179993919872,186.9128888228536
0.21269593866686892,178.64636055271149
0.22104546299710207,188.0605070162146
0.22972275360711503,203.80598274136048
0.23874067718606454,210.85620819788716
0.2481126055137766,198.01381906108804
0.25785243528842716,167.31594759996312
0.26797460873256895,132.22560020863637
0.27849413500806414,106.88567895978134
0.28942661247167484,96.35384713471095
0.3007882518043098,97.70962046863514
0.31259590004822796,101.9585152994633
0.324867065587837,98.84708768101665
0.3376199441111335,85.86932581188738
0.35087344559027084,70.25608352844507
0.36464722232127456,60.36933836182497
0.37896169806447155,57.732879333496925
0.3938380983288488,57.65359798922027
0.4092984818452433,54.09002736496362
0.4253657732750382,46.69369350933684
0.44206379720285277,40.19959399944368
0.45941731346364734,37.290504025330655
0.47745205385661277,35.840312662599715
0.4961947603002895,32.77961088913
0.5156732244854959,28.699343200640623
0.5359163290848509,25.900287530200895
0.556954090580013,24.268418018975993
