k [1/Mpc],P(k) [Mpc^3]
0.0001,933.0050428108711
0.00010392556829367125,966.8111583045563
0.00010800523745162529,1001.8402585796492
0.00011224505680853065,1038.1363609667176
0.00011665131316981963,1075.745042640165
0.00012123054013376525,1114.7134670991227
0.00012598952777950273,1155.0904646709591
0.00013093533273536104,1196.9265943784917
0.00013607528864243335,1240.2742030594336
0.00014141701702890234,1285.187483362992
0.00014696843861124463,1331.722494730155
0.00015273778503907136,1379.937253894764
0.00015873361110102093,1429.8917647671053
0.00016496480740980205,1481.64803829042
0.0001714406135851971,1535.2702417793894
0.00017817063195457305,1590.8248177446621
0.00018516484179121546,1648.380547716857
0.000192433614111598,1708.0085396078023
0.00019998772705352857,1769.7821740733148
0.0002078383818579757,1833.7773145899332
0.00021599721947827182,1900.0723159506604
0.0002244763378413224,1968.7481052834091
0.0002332883097864157,2039.8883475643886
0.00024244620170823283,2113.579539428794
0.0002519635929317015,2189.911090502286
0.0002618545958474233,2268.975202463135
0.0002721338768375308,2350.866857093688
0.0002828166780230032,2435.684106194755
0.0002939188398646886,2523.5279657156802
0.0003054568246515432,2614.5026125566574
0.00031744774091091926,2708.7154922132113
0.00032990936877709396,2806.277318282938
0.00034286018635565856,2907.302255210742
0.00035631939712285854,3011.9076548602
0.000370306958400514,3120.2142249189405
0.00038484361094874304,3232.3461917195086
0.0003999509097203664,3348.431009237726
0.00041565125582259895,3468.599782732478
0.00043196792973341727,3592.9872158297803
0.0004489251258218605,3721.731652835215
0.0004665479882234472,3854.9751883802273
0.000484862648123908,3992.863004465712
0.000503896262506515,4135.543916684589
0.0005236770544204653,4283.170388538481
0.0005442343548300266,4435.8983732539455
0.0005655986461065005,4593.887633459391
0.0005878016072274912,4757.301015552636
0.0006108761607505036,4926.304795762623
0.0006348565216305217,5101.068703850461
0.0006597782479539537,5281.765322366332
0.0006856782936641739,5468.570721860089
0.0007125950633568407,5661.663782157291
0.0007405684692262436,5861.226231910636
0.0007696399902471156,6067.442643438642
0.0007998527336796708,6280.498832559434
0.000831251498989063,6500.583010160213
0.0008638828442740447,6727.885226872702
0.000897795155303332,6962.596954711908
0.0009330387172620361,7204.911308351388
0.0009696657893145519,7455.020214738157
0.001007730682094461,7713.115716408189
0.0010472898382363582,7979.38947659701
0.0010884019160690055,8254.031242093599
0.0011311278765939214,8537.229986777666
0.001175531073878369,8829.170037692615
0.0012216773489967915,9130.031777296843
0.0012696351276599736,9439.992131172125
0.0013194755216767058,9759.221779911764
0.0013712724343984,10087.886771906584
0.0014251026703029975,10426.145226714178
0.0014810460488806749,10774.146554594967
0.0015391855229902056,11132.032120865459
0.001599607301861487,11499.930018498757
0.0016624009789266115,11877.95752875018
0.0017276596646690358,12266.21834363593
0.0017954801246878305,12664.799910041233
0.0018659629231817451,13073.775589339737
0.001939212572065829,13493.199534004623
0.0020153376859417325,13923.10772016454
0.002094451143151469,14363.515703467456
0.002176670253153458,14814.413561668607
0.002262116930469025,15275.769320310452
0.002350917875457286,15747.523997299926
0.002443204762186487,16229.591203014232
0.0025391144336803463,16721.855993028166
0.002638789104828933,17224.16684575054
0.002742376573264949,17736.34031431607
0.0028500304385181063,18258.15655042724
0.0029619103297725525,18789.35709625985
0.0030781821425650787,19329.646324896552
0.003199018284775064,19878.68273945987
0.0033245979322709396,20436.082664761692
0.003455107294592217,21001.415649414248
0.0035907398910610534,21574.198883691162
0.0037316968377327513,22153.902615755214
0.0038781871456107214,22739.937467383363
0.0040304280305680515,23331.658697103037
0.00418864523543527,23928.363550244463
0.004353073364731888,24529.277277922978
0.00452395623253805,25133.568031455943
0.004701547224022131,25740.340719831198
0.004886109671160325,26348.638034212832
0.005077917243205399,26957.424956943203
0.005277254352483535,27565.520919136623
0.005484416576121017,28171.66296752802
0.005699711094326071,28774.618059863515
0.005923457145875801,29373.21335206062
0.006155986501483508,29966.16730654698
0.006397643955748424,30551.68415809279
0.0066487878384172625,31127.70713877692
0.0069097905457156435,31692.220561641745
0.007181039092537346,32243.37492844311
0.007462935686310132,32779.29812264029
0.007755898323389004,33298.06719225137
0.00806036140886134,33797.720084981986
0.008376776400682916,34276.152186050516
0.008705612479099857,34730.8932753236
0.009047357242349292,35159.37908856435
0.00940251742967013,35558.918482338864
0.009771619672696168,35926.713528011845
0.010155211276345676,36259.9267071254
0.010553861030365234,36555.53180981465
0.010968160052731372,36810.48356875964
0.011398722666160517,37021.645463304085
0.011846187309026826,37185.75068148206
0.012311217482038896,37299.59221973729
0.012794502732078732,37359.73433649811
0.013296759674662111,37362.765124337515
0.013818733056536317,37305.306764926776
0.014361196859990781,37183.82384379025
0.014924955450518284,36995.052325273035
0.015510844769528393,36735.69319729601
0.016119733573881575,36402.63363737535
0.01675252472408214,35993.13416213195
0.017410156523040152,35504.42104936955
0.018093604107387147,34934.34661766627
0.01880388089340914,34281.11319781155
0.019542040079740527,33543.37270517843
0.02030917620904734,32720.734198419275
0.021106426791015535,31813.205733506755
0.021934973989050584,30821.908016007095
