k [1/Mpc],P(k) [Mpc^3]
0.0001,4790.499935917915
0.00010392556829367125,4978.131278403294
0.00010800523745162529,5173.076958152756
0.00011224505680853065,5375.617696260489
0.00011665131316981963,5586.044783231001
0.00012123054013376525,5804.660436417924
0.00012598952777950273,6031.777853450999
0.00013093533273536104,6267.720940973247
0.00013607528864243335,6512.8252989459925
0.00014141701702890234,6767.4384239715555
0.00014696843861124463,7031.920059091872
0.00015273778503907136,7306.642785163578
0.00015873361110102093,7591.991811604215
0.00016496480740980205,7888.36581298788
0.0001714406135851971,8196.177078390945
0.00017817063195457305,8515.85155705962
0.00018516484179121546,8847.829790609585
0.000192433614111598,9192.566023622445
0.00019998772705352857,9550.529134884118
0.0002078383818579757,9922.203282086486
0.00021599721947827182,10308.087448652977
0.0002244763378413224,10708.696708394722
0.0002332883097864157,11124.5611201915
0.00024244620170823283,11556.22613817634
0.0002519635929317015,12004.253748852481
0.0002618545958474233,12469.220997323659
0.0002721338768375308,12951.7216933145
0.0002828166780230032,13452.365412678933
0.0002939188398646886,13971.776864205847
0.0003054568246515432,14510.59777436702
0.00031744774091091926,15069.484376159342
0.00032990936877709396,15649.108960907992
0.00034286018635565856,16250.159613066044
0.00035631939712285854,16873.338153957775
0.000370306958400514,17519.36259085025
0.00038484361094874304,18188.964189713377
0.0003999509097203664,18882.887935106668
0.00041565125582259895,19601.89275549389
0.00043196792973341727,20346.746625288615
0.0004489251258218605,21118.230196674715
0.0004665479882234472,21917.13497094902
0.000484862648123908,22744.26212371959
0.000503896262506515,23600.42277322849
0.0005236770544204653,24486.429221702638
0.0005442343548300266,25403.09887464856
0.0005655986461065005,26351.25239287717
0.0005878016072274912,27331.70902102774
0.0006108761607505036,28345.289611220753
0.0006348565216305217,29392.805686484207
0.0006597782479539537,30475.060873215923
0.0006856782936641739,31592.8489300208
0.0007125950633568407,32746.94031259193
0.0007405684692262436,33938.090722765824
0.0007696399902471156,35167.02947410337
0.0007998527336796708,36434.45600213612
0.000831251498989063,37741.04199735677
0.0008638828442740447,39087.411403049344
0.000897795155303332,40474.14884279889
0.0009330387172620361,41901.794360712454
0.0009696657893145519,43370.8352957918
0.001007730682094461,44881.706975379326
0.0010472898382363582,46434.76442982269
0.0010884019160690055,48030.28828015866
0.0011311278765939214,49668.48048765924
0.001175531073878369,51349.44323661188
0.0012216773489967915,53073.1912937252
0.0012696351276599736,54839.636219698914
0.0013194755216767058,56648.58205521915
0.0013712724343984,58499.7229907128
0.0014251026703029975,60392.62049401512
0.0014810460488806749,62326.711062192604
0.0015391855229902056,64301.29297139588
0.001599607301861487,66315.51617975805
0.0016624009789266115,68368.38617808718
0.0017276596646690358,70458.74624686112
0.0017954801246878305,72585.27874956968
0.0018659629231817451,74746.49637936422
0.001939212572065829,76940.72828870211
0.0020153376859417325,79166.12740576093
0.002094451143151469,81420.66429013856
0.002176670253153458,83702.12401505985
0.002262116930469025,86008.09257139465
0.002350917875457286,88335.9272665517
0.002443204762186487,90682.77937585171
0.0025391144336803463,93045.56548802013
0.002638789104828933,95420.96317848045
0.002742376573264949,97805.4429077214
0.0028500304385181063,100195.27714773653
0.0029619103297725525,102586.53483455024
0.0030781821425650787,104974.89114456606
0.003199018284775064,107355.50358688779
0.0033245979322709396,109723.37548748987
0.003455107294592217,112074.22737925015
0.0035907398910610534,114404.13721346072
0.0037316968377327513,116708.14113845522
0.0038781871456107214,118978.70513094125
0.0040304280305680515,121207.69085834583
0.00418864523543527,123388.07141024015
0.004353073364731888,125513.81324269774
0.00452395623253805,127578.89274038812
0.004701547224022131,129577.47339301492
0.004886109671160325,131503.74447236335
0.005077917243205399,133351.1407362609
0.005277254352483535,135112.1026899106
0.005484416576121017,136778.93505403676
0.005699711094326071,138343.63229189868
0.005923457145875801,139798.0910895226
0.006155986501483508,141134.3311770603
0.006397643955748424,142344.59307671565
