k [1/Mpc],P(k) [Mpc^3]
0.0001,47.04909548421308
0.00010392556829367125,49.17833185961805
0.00010800523745162529,51.403849688558026
0.00011224505680853065,53.72999515685349
0.00011665131316981963,56.16130867515976
0.00012123054013376525,58.70252934174885
0.00012598952777950273,61.35860740596068
0.00013093533273536104,64.13471774400597
0.00013607528864243335,67.03627077940712
0.00014141701702890234,70.0689188309681
0.00014696843861124463,73.23856033794061
0.00015273778503907136,76.55135442959015
0.00015873361110102093,80.01373572382914
0.00016496480740980205,83.63242727088613
0.0001714406135851971,87.4144516288501
0.00017817063195457305,91.36713915283468
0.00018516484179121546,95.49814288514771
0.000192433614111598,99.81545454574066
0.00019998772705352857,104.32741761430411
0.0002078383818579757,109.04274413154408
0.00021599721947827182,113.97052647776593
0.0002244763378413224,119.12025348742193
0.0002332883097864157,124.50182988452892
0.00024244620170823283,130.12558847506364
0.0002519635929317015,136.00231243331805
0.0002618545958474233,142.14325035190944
0.0002721338768375308,148.56013236050117
0.0002828166780230032,155.2651958208547
0.0002939188398646886,162.2711947791201
0.0003054568246515432,169.59142687348606
0.00031744774091091926,177.23975672995718
0.00032990936877709396,185.23063219762685
0.00034286018635565856,193.57911557618135
0.00035631939712285854,202.30089620919333
0.000370306958400514,211.4123173744489
0.00038484361094874304,220.93040067033704
0.0003999509097203664,230.87284097492127
0.00041565125582259895,241.25805912967456
0.00043196792973341727,252.1052337573269
0.0004489251258218605,263.4343287360093
0.0004665479882234472,275.2661178993766
0.000484862648123908,287.62216465008186
0.000503896262506515,300.52487953299953
0.0005236770544204653,313.9975548687535
0.0005442343548300266,328.064380913871
0.0005655986461065005,342.75049479618883
0.0005878016072274912,358.08197397403535
0.0006108761607505036,374.08587946181757
0.0006348565216305217,390.79028070587816
0.0006597782479539537,408.2242241639613
0.0006856782936641739,426.41782380392806
0.0007125950633568407,445.40227254685607
0.0007405684692262436,465.20987063350657
0.0007696399902471156,485.8740591191227
0.0007998527336796708,507.429348707049
0.000831251498989063,529.9114162646944
0.0008638828442740447,553.3570880985558
0.000897795155303332,577.8043180941183
0.0009330387172620361,603.2922764135922
0.0009696657893145519,629.8611997195137
0.001007730682094461,657.5524830728109
0.0010472898382363582,686.40870351949
0.0010884019160690055,716.4735234563582
0.0011311278765939214,747.7918031843286
0.001175531073878369,780.4093400267768
0.0012216773489967915,814.3728932498369
0.0012696351276599736,849.7303130020683
0.0013194755216767058,886.5303714307581
0.0013712724343984,924.8228626229123
0.0014251026703029975,964.6583009711915
0.0014810460488806749,1006.0877789678314
0.0015391855229902056,1049.1631691390744
0.001599607301861487,1093.9367624842207
0.0016624009789266115,1140.461380835936
0.0017276596646690358,1188.790173233123
0.0017954801246878305,1238.9762789429979
0.0018659629231817451,1291.0730408289899
0.001939212572065829,1345.1335213220293
0.0020153376859417325,1401.2104905212218
0.002094451143151469,1459.3562863189627
0.002176670253153458,1519.622174271575
0.002262116930469025,1582.0586196599386
0.002350917875457286,1646.7146508436242
0.002443204762186487,1713.6376045252607
0.0025391144336803463,1782.8732096291417
0.002638789104828933,1854.4647674652992
0.002742376573264949,1928.4532961026875
0.0028500304385181063,2004.8768276612934
0.0029619103297725525,2083.7697348699285
0.0030781821425650787,2165.16300741961
0.003199018284775064,2249.082988023574
0.0033245979322709396,2335.5514438583073
0.003455107294592217,2424.5850659507046
0.0035907398910610534,2516.1942225055063
0.0037316968377327513,2610.383415928077
0.0038781871456107214,2707.1490430000886
0.0040304280305680515,2806.479179575312
0.00418864523543527,2908.354152951527
0.004353073364731888,3012.745179061988
0.00452395623253805,3119.6144817512663
0.004701547224022131,3228.9095383163135
0.004886109671160325,3340.5608538663064
0.005077917243205399,3454.4891039760946
0.005277254352483535,3570.616741037047
0.005484416576121017,3688.8605500134486
0.005699711094326071,3809.100968864319
0.005923457145875801,3931.157090036071
0.006155986501483508,4054.826406199554
0.006397643955748424,4179.924710453141
0.0066487878384172625,4306.274853932048
0.0069097905457156435,4433.666836253845
0.007181039092537346,4561.819087087151
0.007462935686310132,4690.418670653522
0.007755898323389004,4819.151941254953
0.00806036140886134,4947.705780649771
0.008376776400682916,5075.738494955223
0.008705612479099857,5202.836591820433
0.009047357242349292,5328.547507802196
0.00940251742967013,5452.377037942107
0.009771619672696168,5573.781091767775
