k [1/Mpc],P(k) [Mpc^3]
0.0001,26.69978065402976
0.00010392556829367125,27.8280460707751
0.00010800523745162529,29.003982130437887
0.00011224505680853065,30.22960012997935
0.00011665131316981963,31.506997002680116
0.00012123054013376525,32.83835991362434
0.00012598952777950273,34.225968495276206
0.00013093533273536104,35.67219732582989
0.00013607528864243335,37.17952024060903
0.00014141701702890234,38.750515309214215
0.00014696843861124463,40.38786933545767
0.00015273778503907136,42.0943823588692
0.00015873361110102093,43.8729732345323
0.00016496480740980205,45.72668482445073
0.0001714406135851971,47.65868780845389
0.00017817063195457305,49.67228288773002
0.00018516484179121546,51.77090811959791
0.000192433614111598,53.95814748597068
0.00019998772705352857,56.237738616998726
0.0002078383818579757,58.613576590625726
0.00021599721947827182,61.08971727117177
0.0002244763378413224,63.67038478917813
0.0002332883097864157,66.35998106354185
0.00024244620170823283,69.16309490105552
0.0002519635929317015,72.08450813562295
0.0002618545958474233,75.12919966288445
0.0002721338768375308,78.30235283741155
0.0002828166780230032,81.60936792351126
0.0002939188398646886,85.05587405817982
0.0003054568246515432,88.64773704829237
0.00031744774091091926,92.39106513782706
0.00032990936877709396,96.29221608836791
0.00034286018635565856,100.3578118821052
0.00035631939712285854,104.59475077308124
0.000370306958400514,109.01021849204282
0.00038484361094874304,113.61169861326348
0.0003999509097203664,118.40698222205388
0.00041565125582259895,123.40418260388226
0.00043196792973341727,128.6117420161335
0.0004489251258218605,134.0384435043704
0.0004665479882234472,139.6934320454791
0.000484862648123908,145.58623335423428
0.000503896262506515,151.72676686801836
0.0005236770544204653,158.1253529950793
0.0005442343548300266,164.79272215215468
0.0005655986461065005,171.7400413429056
0.0005878016072274912,178.9789311209596
0.0006108761607505036,186.52148397294474
0.0006348565216305217,194.3802777447935
0.0006597782479539537,202.5683798918642
0.0006856782936641739,211.09938031465455
0.0007125950633568407,219.98741621397394
0.0007405684692262436,229.24719344822068
0.0007696399902471156,238.89400157102656
0.0007998527336796708,248.94370597046873
0.000831251498989063,259.4127876804348
0.0008638828442740447,270.3183791981304
0.000897795155303332,281.6782900619532
0.0009330387172620361,293.511026806947
0.0009696657893145519,305.83578359036494
0.001007730682094461,318.67247605834075
0.0010472898382363582,332.0417799063626
0.0010884019160690055,345.96513838001033
0.0011311278765939214,360.46480630441374
0.001175531073878369,375.56385230702796
0.0012216773489967915,391.28617987439304
0.0012696351276599736,407.6565748493049
0.0013194755216767058,424.70068914560284
0.0013712724343984,442.44509636886585
0.0014251026703029975,460.91730137417693
0.0014810460488806749,480.14573239999146
0.0015391855229902056,500.1598145878464
0.001599607301861487,520.9899222487211
0.0016624009789266115,542.6674265045483
0.0017276596646690358,565.2247452953512
0.0017954801246878305,588.6953077530005
0.0018659629231817451,613.1136336179381
0.001939212572065829,638.5152653291345
0.0020153376859417325,664.9367663679155
0.002094451143151469,692.4158184161879
0.002176670253153458,720.9911229086036
0.002262116930469025,750.7024904925368
0.002350917875457286,781.5907905533936
0.002443204762186487,813.6978523454685
0.0025391144336803463,847.0666202917869
0.002638789104828933,881.7410311529646
0.002742376573264949,917.7660539562789
0.0028500304385181063,955.1876720655102
0.0029619103297725525,994.0526260968626
0.0030781821425650787,1034.408623073716
0.003199018284775064,1076.304171233897
0.0033245979322709396,1119.7885103373371
0.003455107294592217,1164.911707552277
0.0035907398910610534,1211.7242885151636
0.0037316968377327513,1260.277391480412
0.0038781871456107214,1310.6225559011502
0.0040304280305680515,1362.8113782540515
0.00418864523543527,1416.8957983467612
0.004353073364731888,1472.9275816991405
0.00452395623253805,1530.9583440080828
0.004701547224022131,1591.0394518529226
0.004886109671160325,1653.221248578642
0.005077917243205399,1717.5534860233627
0.005277254352483535,1784.0845863536483
0.005484416576121017,1852.8613090231602
0.005699711094326071,1923.9290618271193
0.005923457145875801,1997.3308134367292
0.006155986501483508,2073.107402583699
0.006397643955748424,2151.2965004458756
0.0066487878384172625,2231.931239464428
0.0069097905457156435,2315.0414762804753
0.007181039092537346,2400.6532063478494
0.007462935686310132,2488.788361854936
0.007755898323389004,2579.4625776850853
0.00806036140886134,2672.679734354851
0.008376776400682916,2768.436163808703
0.008705612479099857,2866.7210678843053
0.009047357242349292,2967.515982808093
0.00940251742967013,3070.7942583598647
0.009771619672696168,3176.5188455772145
0.010155211276345676,3284.642809355687
0.010553861030365234,3395.104933807941
0.010968160052731372,3507.824887952559
0.011398722666160517,3622.708582482432
0.011846187309026826,3739.6429063320293
0.012311217482038896,3858.496679954195
0.012794502732078732,3979.120807978623
0.013296759674662111,4101.341892928178
0.013818733056536317,4224.9671956111315
0.014361196859990781,4349.779059547395
0.014924955450518284,4475.533414847658
0.015510844769528393,4601.963484913465
0.016119733573881575,4728.7688484937635
0.01675252472408214,4855.622537638889
0.017410156523040152,4982.169378198361
0.018093604107387147,5108.020873087659
0.01880388089340914,5232.763814864792
0.019542040079740527,5355.952031974464
0.02030917620904734,5477.110838743597
0.021106426791015535,5595.740960695824
0.021934973989050584,5711.311844828518
0.02279604637318978,5823.273101256388
0.023690920741826323,5931.063773904017
0.02462092401494623,6034.116012780928
0.02558743520168586,6131.849908465923
0.02659188744512693,6223.655747925198
0.027635770147361564,6308.914366798682
0.028720631177978267,6387.097584494632
0.029848079169243254,6457.844816995076
0.03101978590138095,6520.8173521483095
0.03223748878149028,6575.523523025226
0.0335029934197723,6621.385247806349
0.03481817630688963,6657.958192145635
0.03618498759642746,6685.1713484229585
0.037605453996581675,6703.060427375677
0.03908168177536263,6711.711567214875
0.04061585988376978,6711.260014855775
0.04221026320156896,6701.951686327427
0.04386725591048496,6684.472248608067
0.0455892949998106,6659.67109232348
0.047378933909631396,6628.314042537596
0.049238826317067365,6591.005136868948
0.05117173007114603,6548.39465794388
0.05318051128214196,6501.536808855705
0.05526814857144601,6451.630987405987
0.057437737488265785,6399.672941702338
0.0596924950997073,6346.471481290464
0.0620357647610427,6292.583902359097
0.06447102107323864,6238.295636069992
0.06700187503509585,6183.515617492545
0.06963207939763882,6127.800444120804
0.0723655342286965,6070.316704881825
0.07520629269592405,6009.929770283217
0.07815856707684081,5945.116729583956
0.08122673500479707,5874.094700780583
0.08441534596012978,5794.889926934725
0.0877291280161335,5705.480045047664
0.09117299484984914,5604.092511961842
0.09475205302806537,5489.50052085079
0.09847160957933764,5361.413538983333
0.1023371798632519,5220.824366954453
0.10635449574860109,5070.003326698064
0.11052951411260206,4912.388596541752
0.1148684256737553,4752.286838190809
0.1193776641714435,4594.356426044776
0.1240639159058831,4443.087926607172
