k [1/Mpc],P(k) [Mpc^3]
0.0001,408.28016029611035
0.00010392556829367125,421.86124992380195
0.00010800523745162529,435.8939256256322
0.00011224505680853065,450.3931562382512
0.00011665131316981963,465.3744074354195
0.00012123054013376525,480.85367451960116
0.00012598952777950273,496.84748695123403
0.00013093533273536104,513.3729095349219
0.00013607528864243335,530.4475550233385
0.00014141701702890234,548.0896171373744
0.00014696843861124463,566.317902353956
0.00015273778503907136,585.1518435836069
0.00015873361110102093,604.6115148225654
0.00016496480740980205,624.7176514811558
0.0001714406135851971,645.4916694756627
0.00017817063195457305,666.9556466675958
0.00018516484179121546,689.1323543485258
0.000192433614111598,712.0453211949955
0.00019998772705352857,735.7188937659565
0.0002078383818579757,760.1782264252316
0.00021599721947827182,785.4492493101571
0.0002244763378413224,811.5586863486288
0.0002332883097864157,838.5341313966325
0.00024244620170823283,866.404100483782
0.0002519635929317015,895.1980455153208
0.0002618545958474233,924.9463582802293
0.0002721338768375308,955.6803878139419
0.0002828166780230032,987.4324906481772
0.0002939188398646886,1020.2360360035603
0.0003054568246515432,1054.1254495187277
0.00031744774091091926,1089.1362388491293
0.00032990936877709396,1125.3049910834914
0.00034286018635565856,1162.6694482920127
0.00035631939712285854,1201.2685491663826
0.000370306958400514,1241.1424655978549
0.00038484361094874304,1282.332613377023
0.0003999509097203664,1324.8816021615517
0.00041565125582259895,1368.83334403391
0.00043196792973341727,1414.2331115089517
0.0004489251258218605,1461.1275751462092
0.0004665479882234472,1509.5648290549955
0.000484862648123908,1559.59430824092
0.000503896262506515,1611.26689692376
0.0005236770544204653,1664.6349695081014
0.0005442343548300266,1719.752377051905
0.0005655986461065005,1776.674564828374
0.0005878016072274912,1835.4585988270665
0.0006108761607505036,1896.1632159882502
0.0006348565216305217,1958.8487819649772
0.0006597782479539537,2023.5771102803603
0.0006856782936641739,2090.4117177111325
0.0007125950633568407,2159.417862214324
0.0007405684692262436,2230.662578254144
0.0007696399902471156,2304.214729948786
0.0007998527336796708,2380.1449007768415
0.000831251498989063,2458.5255352880795
0.0008638828442740447,2539.4307978761844
0.000897795155303332,2622.936460641301
0.0009330387172620361,2709.1201959316627
0.0009696657893145519,2798.061436042244
0.001007730682094461,2889.8414883340756
0.0010472898382363582,2984.543446868502
0.0010884019160690055,3082.2518998273435
0.0011311278765939214,3183.0533005343964
0.001175531073878369,3287.0356984505734
0.0012216773489967915,3394.288792408445
0.0012696351276599736,3504.9039713597554
0.0013194755216767058,3618.9736938128353
0.0013712724343984,3736.591989999274
0.0014251026703029975,3857.853949996807
0.0014810460488806749,3982.8554918887735
0.0015391855229902056,4111.6939081294195
0.001599607301861487,4244.467326337068
0.0016624009789266115,4381.274970446908
0.0017276596646690358,4522.216560142124
0.0017954801246878305,4667.391515510647
0.0018659629231817451,4816.899867892033
0.001939212572065829,4970.841343643966
0.0020153376859417325,5129.315542907812
0.002094451143151469,5292.421687487921
