k [1/Mpc],P(k) [Mpc^3]
0.0001,7784.883579088955
0.00010392556829367125,8065.574307512193
0.00010800523745162529,8356.25649986591
0.00011224505680853065,8657.270783828568
0.00011665131316981963,8968.968138460514
0.00012123054013376525,9291.709022244568
0.00012598952777950273,9625.864424667783
0.00013093533273536104,9971.815030892254
0.00013607528864243335,10329.950575743693
0.00014141701702890234,10700.67164215224
0.00014696843861124463,11084.388864419063
0.00015273778503907136,11481.523620914804
0.00015873361110102093,11892.507006007292
0.00016496480740980205,12317.777373285657
0.0001714406135851971,12757.783331440525
0.00017817063195457305,13212.98216736694
0.00018516484179121546,13683.84011640879
0.000192433614111598,14170.832402339716
0.00019998772705352857,14674.438703337979
0.0002078383818579757,15195.146664162385
0.00021599721947827182,15733.44996349337
0.0002244763378413224,16289.847019921452
0.0002332883097864157,16864.842534280197
0.00024244620170823283,17458.93999969533
0.0002519635929317015,18072.645228819587
0.0002618545958474233,18706.46640711432
0.0002721338768375308,19360.910922518233
0.0002828166780230032,20036.48730498607
0.0002939188398646886,20733.694695289225
0.0003054568246515432,21453.02440201625
0.00031744774091091926,22194.96306570031
0.00032990936877709396,22959.98717534596
0.00034286018635565856,23748.565581944407
0.00035631939712285854,24561.150618063934
0.000370306958400514,25398.175271773816
0.00038484361094874304,26260.057331201657
0.0003999509097203664,27147.190262444175
0.00041565125582259895,28059.946209620583
0.00043196792973341727,28998.670649205087
0.0004489251258218605,29963.675797441138
0.0004665479882234472,30955.244816921488
0.000484862648123908,31973.62118619101
0.000503896262506515,33019.009450903875
0.0005236770544204653,34091.5720057494
0.0005442343548300266,35191.41756893692
0.0005655986461065005,36318.60679452319
0.0005878016072274912,37473.13561894438
0.0006108761607505036,38654.93250970657
0.0006348565216305217,39863.86046354439
0.0006597782479539537,41099.692144660716
0.0006856782936641739,42362.12257963907
0.0007125950633568407,43650.74927924738
0.0007405684692262436,44965.05803671954
0.0007696399902471156,46304.43925744271
0.0007998527336796708,47668.15343337847
0.000831251498989063,49055.343633179946
0.0008638828442740447,50465.025285564545
0.000897795155303332,51896.05668640654
0.0009330387172620361,53347.16820753562
0.0009696657893145519,54816.94940828927
0.001007730682094461,56303.84885217648
0.0010472898382363582,57806.16897149875
0.0010884019160690055,59322.03294893098
0.0011311278765939214,60849.41071568315
0.001175531073878369,62386.10808939283
0.0012216773489967915,63929.762331003636
0.0012696351276599736,65477.86373977655
0.0013194755216767058,67027.77818943032
0.0013712724343984,68576.73474182286
0.0014251026703029975,70121.76687420615
0.0014810460488806749,71659.67113725957
0.0015391855229902056,73187.13067939907
0.001599607301861487,74701.119453293
0.0016624009789266115,76198.7649737129
0.0017276596646690358,77676.95038855137
0.0017954801246878305,79131.98355404884
0.0018659629231817451,80559.9846153774
0.001939212572065829,81957.03642566325
0.0020153376859417325,83319.19616091825
0.002094451143151469,84642.50212339446
0.002176670253153458,85923.15119312472
0.002262116930469025,87157.37987667843
0.002350917875457286,88341.41860640055
0.002443204762186487,89471.50540426352
0.0025391144336803463,90543.92796551174
0.002638789104828933,91555.18816170568
0.002742376573264949,92501.93904088953
0.0028500304385181063,93380.89951973526
0.0029619103297725525,94188.83639610176
0.0030781821425650787,94922.64502139312
0.003199018284775064,95579.59293354691
0.0033245979322709396,96157.28578653953
0.003455107294592217,96653.1219298383
0.0035907398910610534,97063.21417276825
0.0037316968377327513,97383.60337766819
0.0038781871456107214,97613.54408580075
0.0040304280305680515,97756.1139881696
0.00418864523543527,97813.29809071438
0.004353073364731888,97777.4185825165
0.00452395623253805,97637.25251552906
0.004701547224022131,97387.25835991514
0.004886109671160325,97032.25076414687
0.005077917243205399,96577.801800986
0.005277254352483535,96022.76334350873
0.005484416576121017,95362.01478265919
0.005699711094326071,94592.77480639225
0.005923457145875801,93718.4874996875
0.006155986501483508,92743.8499709401
0.006397643955748424,91670.55794345574
0.0066487878384172625,90497.50852532618
0.0069097905457156435,89223.95574136914
0.007181039092537346,87849.41129175847
0.007462935686310132,86373.92628575463
0.007755898323389004,84798.26229315944
0.00806036140886134,83123.9263192744
0.008376776400682916,81353.02846884163
0.008705612479099857,79487.48019312935
0.009047357242349292,77529.53505791986
0.00940251742967013,75481.62089128651
0.009771619672696168,73345.434818767
0.010155211276345676,71123.46172478992
0.010553861030365234,68817.73040257169
0.010968160052731372,66430.36220729147
0.011398722666160517,63964.91288391442
0.011846187309026826,61426.06673373449
0.012311217482038896,58819.96890956844
0.012794502732078732,56152.188408340524
0.013296759674662111,53427.53261824567
0.013818733056536317,50652.62255666048
0.014361196859990781,47833.80043791776
0.014924955450518284,44979.15080390284
0.015510844769528393,42098.4986214283
0.016119733573881575,39202.38078319063
0.01675252472408214,36303.92009307009
0.017410156523040152,33415.41522776789
0.018093604107387147,30550.37318735191
0.01880388089340914,27724.80193104083
0.019542040079740527,24954.532143366956
0.02030917620904734,22258.25327520579
0.021106426791015535,19654.187729600224
0.021934973989050584,17160.398293600145
0.02279604637318978,14796.649716798358
0.023690920741826323,12579.612553975434
0.02462092401494623,10526.59334197042
0.02558743520168586,8652.60106141477
0.02659188744512693,6968.631416534989
0.027635770147361564,5484.49546345913
0.028720631177978267,4203.4146437639065
0.029848079169243254,3124.8300448066557
0.03101978590138095,2244.26831172196
0.03223748878149028,1550.8633877486918
0.0335029934197723,1026.587481892074
0.03481817630688963,643.8449806126775
0.03618498759642746,376.18387936025266
0.037605453996581675,203.86539399528274
0.03908168177536263,108.19826579290333
0.04061585988376978,60.427780038181645
0.04221026320156896,39.10085381236409
0.04386725591048496,33.41485967864139
0.0455892949998106,41.997052897853585
0.047378933909631396,70.3611886818286
0.049238826317067365,129.26046095523577
0.05117173007114603,228.39849733781725
0.05318051128214196,379.616004772962
0.05526814857144601,587.5845114434117
0.057437737488265785,843.9933535639518
0.0596924950997073,1123.6925103409435
0.0620357647610427,1390.9743265773996
0.06447102107323864,1606.1801619972643
0.06700187503509585,1730.2976710148616
0.06963207939763882,1732.7355900291086
0.0723655342286965,1597.8315112600606
0.07520629269592405,1344.154154809836
0.07815856707684081,1021.9625239667631
0.08122673500479707,693.5982931848298
0.08441534596012978,408.1870396003503
0.0877291280161335,200.53145875434856
0.09117299484984914,79.89990010621185
0.09475205302806537,24.04422049329302
0.09847160957933764,8.788428109307546
0.1023371798632519,8.664553895733864
0.10635449574860109,20.853063512894767
0.11052951411260206,63.61514428498947
0.1148684256737553,141.59853016279945
0.1193776641714435,239.99806234284227
0.1240639159058831,320.4195446852301
0.12893412965257148,345.17906394188753
0.13399552696593373,297.8571809470677
0.1392556128874462,201.86054407262824
0.14472218707411338,107.51609108960645
0.15040335536380234,45.84493741034108
0.15630754179458153,18.94707087729987
0.16244350109588662,13.997649550232133
0.16882033167003618,23.185699798467198
0.17544748908334581,47.459329278691186
0.1823348000868439,77.71584098742514
0.189492477187382,91.57009560676748
0.19693113379074215,78.68976646111616
0.20466179993919872,49.96267059517569
0.21269593866686892,26.508371855484043
0.22104546299710207,16.56548995174025
0.22972275360711503,17.32553067222713
0.23874067718606454,24.981063077119305
0.2481126055137766,31.967183549537424
0.25785243528842716,30.70823031425502
0.26797460873256895,22.353561168601576
0.27849413500806414,15.00367514990417
0.28942661247167484,12.662856578202115
0.3007882518043098,14.00643185665241
0.31259590004822796,15.398780646713114
0.324867065587837,13.936498131376347
0.3376199441111335,10.877335599641599
0.35087344559027084,9.079577007720257
0.36464722232127456,8.892117720464904
0.37896169806447155,8.783941047423157
0.3938380983288488,7.762338187623128
0.4092984818452433,6.607262534938731
0.4253657732750382,6.02661958903854
0.44206379720285277,5.720631586302816
0.45941731346364734,5.1156982606184265
0.47745205385661277,4.5366140951433875
0.4961947603002895,4.151403944012414
0.5156732244854959,3.79450835263516
0.5359163290848509,3.4026048925825916
0.556954090580013,3.0799349770240085
0.5788177037701272,2.8009438221796943
0.6015395880274836,2.527132469545364
0.6251534353689703,2.286766432930492
0.6496942604146115,2.0716331968606547
0.6751984523072497,1.8710537156749947
0.7017038286703824,1.6905536651482984
0.7292496916841444,1.5284700758707224
0.7578768863625915,1.3824849583502041
0.7876278611187046,1.2506322003204464
0.8185467307069019,1.1312399590264532
0.850679341636415,1.0228978830127426
0.8840733401525058,0.924566045258013
0.9187782428863317,0.8354141981680696
0.9548455102782278,0.7546667545583202
0.9923286228832539,0.6815994658629938
1.0312831606721837,0.6155383594434681
1.0717668854455022,0.5558486648168474
