k [1/Mpc],P(k) [Mpc^3]
0.0001,80.77158550996526
0.00010392556829367125,83.94109858122225
0.00010800523745162529,87.23488192549416
0.00011224505680853065,90.65779415056849
0.00011665131316981963,94.21488307813968
0.00012123054013376525,97.91139442275816
0.00012598952777950273,101.75277869926636
0.00013093533273536104,105.74469572005889
0.00013607528864243335,109.89301967491677
0.00014141701702890234,114.2038517149846
0.00014696843861124463,118.6835295713019
0.00015273778503907136,123.33863650689499
0.00015873361110102093,128.17600981289323
0.00016496480740980205,133.20274914659663
0.0001714406135851971,138.42622753271954
0.00017817063195457305,143.8540944795467
0.00018516484179121546,149.4942862834848
0.000192433614111598,155.35504402705473
0.00019998772705352857,161.44492882747173
0.0002078383818579757,167.77283087763342
0.00021599721947827182,174.34797059029276
0.0002244763378413224,181.17990641407746
0.0002332883097864157,188.27855858059186
0.00024244620170823283,195.65422301476536
0.0002519635929317015,203.31758520704335
0.0002618545958474233,211.27972400966277
0.0002721338768375308,219.5521146554837
0.0002828166780230032,228.14665863921894
0.0002939188398646886,237.07569585741865
0.0003054568246515432,246.3520217053544
0.00031744774091091926,255.98890030444173
0.00032990936877709396,266.0000687869934
0.00034286018635565856,276.3997647582363
0.00035631939712285854,287.20271870205454
0.000370306958400514,298.4241698671987
0.00038484361094874304,310.0799019339328
0.0003999509097203664,322.18624729363637
0.00041565125582259895,334.7601155007328
0.00043196792973341727,347.81899212308105
0.0004489251258218605,361.3809458843673
0.0004665479882234472,375.4646681317752
0.000484862648123908,390.08945728022377
0.000503896262506515,405.275256193283
0.0005236770544204653,421.0426543182781
0.0005442343548300266,437.41287070806686
0.0005655986461065005,454.40781808399646
0.0005878016072274912,472.0500953840735
0.0006108761607505036,490.363014791093
0.0006348565216305217,509.3706099097777
0.0006597782479539537,529.0975923543947
0.0006856782936641739,549.5694252110945
0.0007125950633568407,570.8122834273812
0.0007405684692262436,592.8530653674256
0.0007696399902471156,615.7194446469505
0.0007998527336796708,639.4398134783742
0.000831251498989063,664.0433462309869
0.0008638828442740447,689.5599299827899
0.000897795155303332,716.0201234072031
0.0009330387172620361,743.455261076109
0.0009696657893145519,771.8973590237541
0.001007730682094461,801.3791727087563
0.0010472898382363582,831.9341134183512
0.0010884019160690055,863.5960984154771
0.0011311278765939214,896.3997196843935
0.001175531073878369,930.3800076845633
0.0012216773489967915,965.5724808828372
0.0012696351276599736,1002.0131827351092
0.0013194755216767058,1039.7384602538195
0.0013712724343984,1078.7851134615805
0.0014251026703029975,1119.1900553773728
0.0014810460488806749,1160.9902483111703
0.0015391855229902056,1204.2228502732314
0.001599607301861487,1248.924823800105
0.0016624009789266115,1295.1331203674888
0.0017276596646690358,1342.8844068320973
0.0017954801246878305,1392.2148328357946
0.0018659629231817451,1443.1601976316233
0.001939212572065829,1495.7552789755894
0.0020153376859417325,1550.0340275150556
0.002094451143151469,1606.0294320674045
0.002176670253153458,1663.7730790794558
0.002262116930469025,1723.2953878462922
0.002350917875457286,1784.6249311953027
0.002443204762186487,1847.78842755732
0.0025391144336803463,1912.8106995602761
0.002638789104828933,1979.7140129868033
0.002742376573264949,2048.518330769435
0.0028500304385181063,2119.240517661936
0.0029619103297725525,2191.8940843407186
0.0030781821425650787,2266.4893646346945
0.003199018284775064,2343.032600527141
0.0033245979322709396,2421.5262020166597
0.003455107294592217,2501.9678384860636
0.0035907398910610534,2584.34974168533
0.0037316968377327513,2668.659280843021
0.0038781871456107214,2754.877774316395
0.0040304280305680515,2842.9807135733713
0.00418864523543527,2932.9370875225723
0.004353073364731888,3024.7081595255663
0.00452395623253805,3118.2482937335626
0.004701547224022131,3213.5029376266207
0.004886109671160325,3310.408839221241
0.005077917243205399,3408.8944475466983
0.005277254352483535,3508.8786209675363
0.005484416576121017,3610.271097878858
0.005699711094326071,3712.966102745625
0.005923457145875801,3816.841783478906
0.006155986501483508,3921.768419202673
0.006397643955748424,4027.6196637071826
0.0066487878384172625,4134.263323977349
0.0069097905457156435,4241.528994366605
0.007181039092537346,4349.19423192998
0.007462935686310132,4457.021418820637
0.007755898323389004,4564.782354393313
0.00806036140886134,4672.246692401854
0.008376776400682916,4779.171189092917
0.008705612479099857,4885.29878134121
0.009047357242349292,4990.358572044304
0.00940251742967013,5094.041447545747
0.009771619672696168,5196.008312569798
0.010155211276345676,5295.901655229309
0.010553861030365234,5393.335649403652
0.010968160052731372,5487.90905624862
0.011398722666160517,5579.196902470475
0.011846187309026826,5666.752368505371
0.012311217482038896,5750.115224581671
0.012794502732078732,5828.795707583578
0.013296759674662111,5902.292848740509
0.013818733056536317,5970.082430412993
0.014361196859990781,6031.611623687602
0.014924955450518284,6086.325803163872
0.015510844769528393,6133.646161278976
0.016119733573881575,6172.99319328233
0.01675252472408214,6203.787692118681
0.017410156523040152,6225.437622861045
0.018093604107387147,6237.375947331003
0.01880388089340914,6239.040501397691
0.019542040079740527,6229.895013524605
0.02030917620904734,6209.448625831879
0.021106426791015535,6177.242382509635
0.021934973989050584,6132.886848921741
0.02279604637318978,6076.066698188498
0.023690920741826323,6006.550873598375
0.02462092401494623,5924.215784344641
0.02558743520168586,5829.066690555751
0.02659188744512693,5721.230688659141
0.027635770147361564,5601.00382371576
0.028720631177978267,5468.864948754759
0.029848079169243254,5325.429286884936
0.03101978590138095,5171.571702814308
0.03223748878149028,5008.3105244432
0.0335029934197723,4836.862379952038
0.03481817630688963,4658.740539537423
0.03618498759642746,4475.483654151048
0.037605453996581675,4288.888375756216
0.03908168177536263,4100.816630850407
0.04061585988376978,3913.1800305780985
0.04221026320156896,3728.311191860496
0.04386725591048496,3548.30097360701
0.0455892949998106,3374.856191994801
0.047378933909631396,3209.3327980849517
0.049238826317067365,3053.0806149890327
0.05117173007114603,2908.418177580483
0.05318051128214196,2777.4793582046673
0.05526814857144601,2660.972874095084
0.057437737488265785,2558.438516910406
0.0596924950997073,2469.2405334186788
0.0620357647610427,2392.4675633203146
0.06447102107323864,2326.948099136513
0.06700187503509585,2270.742069835229
0.06963207939763882,2221.812785947444
0.0723655342286965,2177.9219652465986
0.07520629269592405,2135.790411172315
0.07815856707684081,2090.943751520307
0.08122673500479707,2039.0369354307952
0.08441534596012978,1976.2532877083022
0.0877291280161335,1899.799409815263
0.09117299484984914,1808.7374113604628
0.09475205302806537,1704.0826006880393
0.09847160957933764,1588.630266742466
0.1023371798632519,1466.5112451377552
0.10635449574860109,1342.9594050450924
0.11052951411260206,1223.722927097461
0.1148684256737553,1114.8981364969402
0.1193776641714435,1021.8887971586254
0.1240639159058831,948.1951453032607
0.12893412965257148,894.722970656062
0.13399552696593373,859.4325701000074
0.1392556128874462,837.699044049269
0.14472218707411338,822.971017603285
0.15040335536380234,807.6114159419403
0.15630754179458153,784.2696023720213
0.16244350109588662,747.6629972599119
0.16882033167003618,696.2194826359854
0.17544748908334581,633.2105214500455
0.1823348000868439,566.6399049777963
0.189492477187382,506.4228854702969
0.19693113379074215,459.8290775718617
0.20466179993919872,429.20049625895433
0.21269593866686892,412.5361023558246
0.22104546299710207,403.6326857865351
0.22972275360711503,393.15652226346646
0.23874067718606454,373.5363520963518
0.2481126055137766,343.30480435983117
0.25785243528842716,307.4089144684113
0.26797460873256895,274.4131222319891
0.27849413500806414,250.97945792020676
0.28942661247167484,237.93299836025463
0.3007882518043098,229.95107726873545
0.31259590004822796,219.5852579911001
0.324867065587837,202.9153479323922
0.3376199441111335,182.4925879763794
0.35087344559027084,164.77317061579149
0.36464722232127456,153.23358106782567
0.37896169806447155,145.80282258371986
0.3938380983288488,137.33267692030142
0.4092984818452433,125.76473276904075
0.4253657732750382,113.84638968435523
0.44206379720285277,104.98401893588073
0.45941731346364734,98.61086698211336
0.47745205385661277,91.7947357879118
0.4961947603002895,83.83664644770013
0.5156732244854959,76.7485628773676
0.5359163290848509,71.33542614363027
0.556954090580013,66.1395254692671
0.5788177037701272,60.5810449541032
0.6015395880274836,55.66748943263833
0.6251534353689703,51.51685454489948
0.6496942604146115,47.39909720349004
0.6751984523072497,43.48524157802763
0.7017038286703824,40.071146148046786
0.7292496916841444,36.87073966204606
0.7578768863625915,33.89227322362969
0.7876278611187046,31.135200521925825
0.8185467307069019,28.587583943533666
0.850679341636415,26.23739745586046
0.8840733401525058,24.07267038167651
0.9187782428863317,22.081291582017734
0.9548455102782278,20.249940605533876
0.9923286228832539,18.5657668458813
1.0312831606721837,17.016986631071145
1.0717668854455022,15.592789644124895
1.1138398264826193,14.283257355815223
1.1575643695533022,13.079443955317096
1.2030053494233226,11.973300814933125
1.2502301459914542,10.957354253589662
1.299308784200415,10.024652153438968
1.3503140378698726,9.16873298497451
1.4033215376054824,8.383589973281161
1.4584098829439835,7.663613835426496
1.5156607589006013,7.003601215304056
1.575159057091621,6.3987442370931396
1.6369930016117014,5.844602383662438
1.7012542798525885,5.337076186478496
1.7680381784572046,4.872384797697596
1.8374437246107238,4.447043413423263
1.9095738328780953,4.057837678212643
1.9845354578058014,3.7018036725577614
2.0624397525140905,3.3762096184544
2.143402233514853,3.0785386433941153
2.227542951999554,2.806471899982455
2.314986671851158,2.557874769680912
2.405863054644063,2.330783623642084
2.5003068519063225,2.1233928293024316
2.598458104929248,1.9340426690182693
2.7004623524206774,1.7612077859942585
2.806470846309834,1.6034866199106341
2.916640776023701,1.4595924903236321
3.031135501567576,1.3283446604779225
3.150124795755327,1.2086599756132528
3.2737850959485697,1.0995451157973257
3.4022997656780634,1.000089364516381
3.5358593665351745,0.9094580671060076
3.6746619407366854,0.8268865724174199
3.8189133047818515,0.7516745775322595
3.968827354637162,0.6831809070615743
4.1246263829013445,0.6208186369697893
4.286541408420921,0.5640506064763048
4.4548125188449825,0.5123854776424371
4.629689226627261,0.46537397097849975
4.811430839003257,0.42260537718582347
5.000306842491082,0.3837043422774673
5.196597302486189,0.3483278680397907
5.400593278542364,0.3161626360263296
5.612597255954967,0.2869225501186546
5.8329235942862,0.2603464366093275
6.06189899349756,0.2361959314065005
6.29986297838068,0.21425353045181977
6.547168402004727,0.19432079799910051
6.804181968927091,0.17621676388354707
7.071284778942991,0.15977642857379634
7.348872892180382,0.1448493874185729
7.637357916378006,0.1312985671730368
7.937167617217536,0.11899903511932344
8.248746552614573,0.10783696743356663
8.572556731909314,0.09770871593066639
8.909078300934132,0.08851991729901594
9.258810253973934,0.0801846776325227
9.622271173675122,0.07262485266680711
9.999999999999984,0.06576940926764581
