k [1/Mpc],P(k) [Mpc^3]
0.0001,130.31627814014837
0.00010392556829367125,135.8209319870335
0.00010800523745162529,141.5578807621507
0.00011224505680853065,147.53690501865165
0.00011665131316981963,153.76819646299674
0.00012123054013376525,160.26236451360825
0.00012598952777950273,167.03044976917928
0.00013093533273536104,174.08395301860386
0.00013607528864243335,181.43486039041798
0.00014141701702890234,189.09566046094346
0.00014696843861124463,197.079359781959
0.00015273778503907136,205.39950093496324
0.00015873361110102093,214.0701879736423
0.00016496480740980205,223.106097705017
0.0001714406135851971,232.5225058848917
0.00017817063195457305,242.33532002209978
0.00018516484179121546,252.5611068607887
0.000192433614111598,263.2171168133556
0.00019998772705352857,274.3212938156786
0.0002078383818579757,285.8923001940667
0.00021599721947827182,297.94955955132275
0.0002244763378413224,310.51328016274
0.0002332883097864157,323.60449094761515
0.00024244620170823283,337.2450666941457
0.0002519635929317015,351.45775365120863
0.0002618545958474233,366.26621274652763
0.0002721338768375308,381.69502262237563
0.0002828166780230032,397.7697273826637
0.0002939188398646886,414.51688089573395
0.0003054568246515432,431.96406689028015
0.00031744774091091926,450.13995487216033
0.00032990936877709396,469.07429966065547
0.00034286018635565856,488.79798208479707
0.00035631939712285854,509.3430789784763
0.000370306958400514,530.7428877847566
0.00038484361094874304,553.0319830686568
0.0003999509097203664,576.2461807232565
0.00041565125582259895,600.4225389454064
0.00043196792973341727,625.5994960571921
0.0004489251258218605,651.8169181690861
0.0004665479882234472,679.1161482506541
0.000484862648123908,707.5399685182672
0.000503896262506515,737.1325344819363
0.0005236770544204653,767.9395552241327
0.0005442343548300266,800.0083311129531
0.0005655986461065005,833.3878049968656
0.0005878016072274912,868.1285519439375
0.0006108761607505036,904.2826264591571
0.0006348565216305217,941.9037700573294
0.0006597782479539537,981.0474312147356
0.0006856782936641739,1021.7707874422578
0.0007125950633568407,1064.1328109159745
0.0007405684692262436,1108.1941149719032
0.0007696399902471156,1154.017099429067
0.0007998527336796708,1201.6659023554741
0.000831251498989063,1251.2062932065433
0.0008638828442740447,1302.7058676906834
0.000897795155303332,1356.2338195928917
0.0009330387172620361,1411.861035538438
0.0009696657893145519,1469.6601042988432
0.001007730682094461,1529.7050389325257
0.0010472898382363582,1592.0715233992278
0.0010884019160690055,1656.836479017129
0.0011311278765939214,1724.0780115061627
0.001175531073878369,1793.8756118081446
0.0012216773489967915,1866.3095829048257
0.0012696351276599736,1941.4613479838858
0.0013194755216767058,2019.4130018598555
0.0013712724343984,2100.246909075177
0.0014251026703029975,2184.046088730882
0.0014810460488806749,2270.8932257192914
0.0015391855229902056,2360.8709275645597
0.001599607301861487,2454.0617021418498
0.0016624009789266115,2550.5473857246307
0.0017276596646690358,2650.4093155557234
0.0017954801246878305,2753.7268408889026
0.0018659629231817451,2860.5772372179504
0.001939212572065829,2971.036011366496
0.0020153376859417325,3085.1756881306937
0.002094451143151469,3203.066230402782
0.002176670253153458,3324.7738431969647
0.002262116930469025,3450.360253124884
0.002350917875457286,3579.883163546917
0.002443204762186487,3713.394730391559
0.0025391144336803463,3850.9417579753363
0.002638789104828933,3992.564937661228
0.002742376573264949,4138.297627841395
0.0028500304385181063,4288.166238012805
0.0029619103297725525,4442.188462207051
0.0030781821425650787,4600.373088945526
0.003199018284775064,4762.719835782574
0.0033245979322709396,4929.218016134807
0.003455107294592217,5099.8465747088485
0.0035907398910610534,5274.571877666367
0.0037316968377327513,5453.346920758929
0.0038781871456107214,5636.111688540529
0.0040304280305680515,5822.790625527084
0.00418864523543527,6013.293325116103
0.004353073364731888,6207.513042683712
0.00452395623253805,6405.325133006884
0.004701547224022131,6606.587755005708
0.004886109671160325,6811.137545498922
0.005077917243205399,7018.790752829972
0.005277254352483535,7229.34487574047
0.005484416576121017,7442.57856743403
0.005699711094326071,7658.249591971921
0.005923457145875801,7876.076484937547
0.006155986501483508,8095.740238069132
0.006397643955748424,8316.911291406323
0.0066487878384172625,8539.292598965729
0.0069097905457156435,8762.580471084888
0.007181039092537346,8986.35436289187
0.007462935686310132,9210.044343822847
0.007755898323389004,9433.051902549449
0.00806036140886134,9654.848046558776
0.008376776400682916,9874.921046766074
0.008705612479099857,10092.739265340517
0.009047357242349292,10307.752456706856
0.00940251742967013,10519.386910837615
0.009771619672696168,10726.982099735167
0.010155211276345676,10929.812609012994
0.010553861030365234,11127.12242671467
0.010968160052731372,11318.108005557084
0.011398722666160517,11501.942981196109
0.011846187309026826,11677.775586798252
0.012311217482038896,11844.732384386705
0.012794502732078732,12001.92500244382
0.013296759674662111,12148.41666074097
0.013818733056536317,12283.258259785523
0.014361196859990781,12405.478433849752
0.014924955450518284,12514.071978768552
0.015510844769528393,12608.045138449854
0.016119733573881575,12686.375319039213
0.01675252472408214,12748.048482978451
0.017410156523040152,12792.079161415768
0.018093604107387147,12817.490897779253
0.01880388089340914,12823.369093179215
0.019542040079740527,12808.835681304154
0.02030917620904734,12773.071690249868
0.021106426791015535,12715.36263899115
0.021934973989050584,12635.092291399673
0.02279604637318978,12531.777630784301
0.023690920741826323,12405.097959201363
