k [1/Mpc],P(k) [Mpc^3]
0.0001,94.01211466625399
0.00010392556829367125,97.70165236389573
0.00010800523745162529,101.53590295287488
0.00011224505680853065,105.52054016144045
0.00011665131316981963,109.66145909250436
0.00012123054013376525,113.9647729304619
0.00012598952777950273,118.4368262545688
0.00013093533273536104,123.08421419298828
0.00013607528864243335,127.91379910184583
0.00014141701702890234,132.93271229242123
0.00014696843861124463,138.14835447943543
0.00015273778503907136,143.56840687839824
0.00015873361110102093,149.2008495566604
0.00016496480740980205,155.05397694734327
0.0001714406135851971,161.1364066942171
0.00017817063195457305,167.45708621605118
0.00018516484179121546,174.0253034679185
0.000192433614111598,180.8507043546093
0.00019998772705352857,187.94330204806897
0.0002078383818579757,195.31349348742663
0.00021599721947827182,202.9720769443776
0.0002244763378413224,210.9302683754589
0.0002332883097864157,219.19971432930794
0.00024244620170823283,227.7924919172753
0.0002519635929317015,236.72112863395083
0.0002618545958474233,245.99862828311686
0.0002721338768375308,255.6384860710153
0.0002828166780230032,265.65470940391674
0.0002939188398646886,276.06183637021434
0.0003054568246515432,286.8749551294549
0.00031744774091091926,298.10971752452303
0.00032990936877709396,309.78232340056235
0.00034286018635565856,321.9095638886488
0.00035631939712285854,334.50886116861045
0.000370306958400514,347.59829528831165
0.00038484361094874304,361.19661565834997
0.0003999509097203664,375.3232219032103
0.00041565125582259895,389.9982015751006
0.00043196792973341727,405.24236848830014
0.0004489251258218605,421.07727246271753
0.0004665479882234472,437.52523902321644
0.000484862648123908,454.6093699231371
0.000503896262506515,472.35356870402603
0.0005236770544204653,490.7825759843948
0.0005442343548300266,509.92194594949007
0.0005655986461065005,529.798110033433
0.0005878016072274912,550.4383964563337
0.0006108761607505036,571.8710451930563
0.0006348565216305217,594.1252517003871
0.0006597782479539537,617.2311197134844
0.0006856782936641739,641.2197238030221
0.0007125950633568407,666.1231417803356
0.0007405684692262436,691.9744404457688
0.0007696399902471156,718.8077473292717
0.0007998527336796708,746.6582048158264
0.000831251498989063,775.5620071135628
0.0008638828442740447,805.5564367537647
0.000897795155303332,836.6797668954364
0.0009330387172620361,868.9713851722154
0.0009696657893145519,902.4717776929748
0.001007730682094461,937.2225281180365
0.0010472898382363582,973.2663653891055
0.0010884019160690055,1010.6469638334045
0.0011311278765939214,1049.4090806525064
0.001175531073878369,1089.5985329434966
0.0012216773489967915,1131.2620869521359
0.0012696351276599736,1174.4476041427356
0.0013194755216767058,1219.2037555831132
0.0013712724343984,1265.5801008045235
0.0014251026703029975,1313.6271379042598
0.0014810460488806749,1363.3960378512595
0.0015391855229902056,1414.9388500210491
0.001599607301861487,1468.3081314766378
0.0016624009789266115,1523.556867031597
0.0017276596646690358,1580.7386909908523
0.0017954801246878305,1639.9075297652107
0.0018659629231817451,1701.1177554895949
0.001939212572065829,1764.4237793755872
0.0020153376859417325,1829.8796707765018
0.002094451143151469,1897.5395431396616
0.002176670253153458,1967.4569030666723
0.002262116930469025,2039.6847784342203
0.002350917875457286,2114.2756162545347
0.002443204762186487,2191.280705820665
0.0025391144336803463,2270.7504688349777
0.002638789104828933,2352.733484575303
0.002742376573264949,2437.276365426034
0.0028500304385181063,2524.4240507522186
0.0029619103297725525,2614.219067151791
0.0030781821425650787,2706.7017190140627
0.003199018284775064,2801.9091289673843
0.0033245979322709396,2899.874618667551
0.003455107294592217,3000.6282409083274
0.0035907398910610534,3104.195739647659
0.0037316968377327513,3210.5986741199185
0.0038781871456107214,3319.8537942042976
0.0040304280305680515,3431.9719485289397
0.00418864523543527,3546.9586540984287
0.004353073364731888,3664.812578663991
0.00452395623253805,3785.52545785238
0.004701547224022131,3909.0818531977593
0.004886109671160325,4035.4571021984552
0.005077917243205399,4164.618416916315
0.005277254352483535,4296.523788093901
0.005484416576121017,4431.121371277438
0.005699711094326071,4568.348589895795
0.005923457145875801,4708.124687602561
0.006155986501483508,4850.354978116717
0.006397643955748424,4994.94221371284
0.0066487878384172625,5141.79358192796
0.0069097905457156435,5290.8028075164675
0.007181039092537346,5441.803104156645
0.007462935686310132,5594.583352715562
0.007755898323389004,5748.93160101325
0.00806036140886134,5904.6695914408165
0.008376776400682916,6061.612546430972
0.008705612479099857,6219.5203926829845
0.009047357242349292,6378.098315972726
0.00940251742967013,6537.0390066893015
0.009771619672696168,6696.056726032101
0.010155211276345676,6854.86125636402
0.010553861030365234,7013.12138071686
0.010968160052731372,7170.452486356605
0.011398722666160517,7326.447180412177
0.011846187309026826,7480.66915284975
0.012311217482038896,7632.659077202144
0.012794502732078732,7781.936201976105
