k [1/Mpc],P(k) [Mpc^3]
0.0001,243.48663855610494
0.00010392556829367125,251.58630744099196
0.00010800523745162529,259.9553086192993
0.00011224505680853065,268.6025871158411
0.00011665131316981963,277.5373845561409
0.00012123054013376525,286.7692460677939
0.00012598952777950273,296.30803090017355
0.00013093533273536104,306.16392461495985
0.00013607528864243335,316.34745022868805
0.00014141701702890234,326.8694787850725
0.00014696843861124463,337.74123477358404
0.00015273778503907136,348.9743062118171
0.00015873361110102093,360.5806631094693
0.00016496480740980205,372.57267327896363
0.0001714406135851971,384.96311360172103
0.00017817063195457305,397.76518607798766
0.00018516484179121546,410.9925358424335
0.000192433614111598,424.6592563930146
0.00019998772705352857,438.779866197834
0.0002078383818579757,453.3693317641973
0.00021599721947827182,468.44311848174414
0.0002244763378413224,484.01723818961653
0.0002332883097864157,500.1082367005432
0.00024244620170823283,516.7331791406355
0.0002519635929317015,533.9096611990998
0.0002618545958474233,551.6558483155616
0.0002721338768375308,569.9904868176047
0.0002828166780230032,588.932927515735
0.0002939188398646886,608.503147062331
0.0003054568246515432,628.7217665623806
0.00031744774091091926,649.6100707622442
0.00032990936877709396,671.1899958223227
0.00034286018635565856,693.4841585010766
0.00035631939712285854,716.5159012278197
0.000370306958400514,740.3093217461342
0.00038484361094874304,764.8892878720159
0.0003999509097203664,790.2814055152077
0.00041565125582259895,816.512029785242
0.00043196792973341727,843.6083436508883
0.0004489251258218605,871.5984035782215
0.0004665479882234472,900.5111537568994
0.000484862648123908,930.3763935153689
0.000503896262506515,961.2247520881806
0.0005236770544204653,993.0877916657041
0.0005442343548300266,1025.9980617666192
0.0005655986461065005,1059.98912226135
0.0005878016072274912,1095.0955012051152
0.0006108761607505036,1131.352581418185
0.0006348565216305217,1168.7967605358406
0.0006597782479539537,1207.4655580545882
0.0006856782936641739,1247.397653428638
0.0007125950633568407,1288.6328328136576
0.0007405684692262436,1331.2118114326706
0.0007696399902471156,1375.1763853684547
0.0007998527336796708,1420.569546327964
0.000831251498989063,1467.4355192784578
0.0008638828442740447,1515.8197551597498
0.000897795155303332,1565.76873351445
0.0009330387172620361,1617.3300490934553
0.0009696657893145519,1670.5525175785583
0.001007730682094461,1725.4860810867012
0.0010472898382363582,1782.1819427695586
0.0010884019160690055,1840.692548035986
0.0011311278765939214,1901.071593139111
0.001175531073878369,1963.3740126641262
0.0012216773489967915,2027.6555233760214
0.0012696351276599736,2093.972932195036
0.0013194755216767058,2162.384223568245
0.0013712724343984,2232.9484762124325
0.0014251026703029975,2305.7259620264917
0.0014810460488806749,2380.777676829775
0.0015391855229902056,2458.1654771690414
0.001599607301861487,2537.9522110039334
0.0016624009789266115,2620.20138137235
0.0017276596646690358,2704.9774210047813
0.0017954801246878305,2792.345180167171
0.0018659629231817451,2882.369803672004
0.001939212572065829,2975.1171114520357
0.0020153376859417325,3070.653128917273
0.002094451143151469,3169.0443140800367
0.002176670253153458,3270.3570450603725
0.002262116930469025,3374.6570103366225
0.002350917875457286,3482.0099092178643
0.002443204762186487,3592.480722257582
0.0025391144336803463,3706.1338337689076
0.002638789104828933,3823.032948449872
0.002742376573264949,3943.240122415214
0.0028500304385181063,4066.8164109461163
0.0029619103297725525,4193.820739851839
0.0030781821425650787,4324.3095781394395
0.003199018284775064,4458.337521875891
0.0033245979322709396,4595.955831328054
0.003455107294592217,4737.21306245447
0.0035907398910610534,4882.154143212988
0.0037316968377327513,5030.819155764734
0.0038781871456107214,5183.244426872208
0.0040304280305680515,5339.460091274708
0.00418864523543527,5499.490545239344
0.004353073364731888,5663.354501051501
0.00452395623253805,5831.062699950104
0.004701547224022131,6002.61938965281
0.004886109671160325,6178.019225982435
0.005077917243205399,6357.246530839138
0.005277254352483535,6540.276813009356
0.005484416576121017,6727.072628420078
0.005699711094326071,6917.585647144859
0.005923457145875801,7111.75307704258
0.006155986501483508,7309.493671504633
0.006397643955748424,7510.713193050479
0.0066487878384172625,7715.303719472436
0.0069097905457156435,7923.143436796188
0.007181039092537346,8134.087052712358
0.007462935686310132,8347.94628207449
0.007755898323389004,8564.509216873836
0.00806036140886134,8783.543807466976
0.008376776400682916,9004.797373983316
0.008705612479099857,9227.995324546355
0.009047357242349292,9452.835324936872
0.00940251742967013,9678.990681140049
0.009771619672696168,9906.093685502352
0.010155211276345676,10133.72214050142
0.010553861030365234,10361.422126704101
0.010968160052731372,10588.691166504514
0.011398722666160517,10814.986241647419
0.011846187309026826,11039.72480513716
0.012311217482038896,11262.265735544059
0.012794502732078732,11481.931548278459
0.013296759674662111,11697.98865426983
0.013818733056536317,11909.64882101002
0.014361196859990781,12116.0846452879
0.014924955450518284,12316.392806349182
0.015510844769528393,12509.628230031629
0.016119733573881575,12694.79645358371
0.01675252472408214,12870.84145744394
0.017410156523040152,13036.682180762955
0.018093604107387147,13191.17474612446
0.01880388089340914,13333.141819305927
0.019542040079740527,13461.39085492691
0.02030917620904734,13574.692580870555
0.021106426791015535,13671.82842422475
0.021934973989050584,13751.569619636422
0.02279604637318978,13812.692546720122
0.023690920741826323,13854.036009254352
0.02462092401494623,13874.543069888728
0.02558743520168586,13873.25141853294
0.02659188744512693,13849.218176389035
0.027635770147361564,13801.49291438232
0.028720631177978267,13729.327148621594
0.029848079169243254,13632.827027763129
0.03101978590138095,13512.603871100484
0.03223748878149028,13369.021548123588
0.0335029934197723,13201.613358732075
0.03481817630688963,13009.995194549127
0.03618498759642746,12794.936208301053
0.037605453996581675,12558.181463290424
0.03908168177536263,12301.787442323295
0.04061585988376978,12028.807941984584
0.04221026320156896,11742.482938722345
0.04386725591048496,11445.552920921233
0.0455892949998106,11140.10825676513
0.047378933909631396,10828.38329757942
0.049238826317067365,10514.06649573315
0.05117173007114603,10201.076435493196
0.05318051128214196,9892.952220474015
0.05526814857144601,9592.844440588435
0.057437737488265785,9303.386960092852
0.0596924950997073,9026.715264029914
0.0620357647610427,8764.092871016848
0.06447102107323864,8516.051660263005
0.06700187503509585,8282.177909902273
0.06963207939763882,8061.296978482607
0.0723655342286965,7851.18309406352
0.07520629269592405,7648.740832780511
0.07815856707684081,7450.058597459427
