k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,14256.452624629466
0.0018659629231817451,14719.078449206292
0.001939212572065829,15188.769367582076
0.0020153376859417325,15665.020980737285
0.002094451143151469,16147.275046670913
0.002176670253153458,16634.917292874237
0.002262116930469025,17127.282195397234
0.002350917875457286,17623.652787187613
0.002443204762186487,18123.260366911214
0.0025391144336803463,18625.277021255453
0.002638789104828933,19128.8095651477
0.002742376573264949,19632.911973774553
0.0028500304385181063,20136.599090975677
0.0029619103297725525,20638.8437944842
0.0030781821425650787,21138.516330149276
0.003199018284775064,21634.281842324635
0.0033245979322709396,22124.735278808468
0.003455107294592217,22608.754090474544
0.0035907398910610534,23085.498765941124
0.0037316968377327513,23553.887907056236
0.0038781871456107214,24011.654311994604
0.0040304280305680515,24456.113103841784
0.00418864523543527,24885.16270741684
0.004353073364731888,25297.62808320961
0.00452395623253805,25692.307634399698
0.004701547224022131,26067.0749288525
0.004886109671160325,26419.341018941836
0.005077917243205399,26746.783129242616
0.005277254352483535,27047.743469432276
0.005484416576121017,27320.654020529466
0.005699711094326071,27563.339902880096
0.005923457145875801,27773.186595344625
0.006155986501483508,27947.548500981316
0.006397643955748424,28083.57621731343
0.0066487878384172625,28178.46224222843
0.0069097905457156435,28229.45746672888
0.007181039092537346,28233.895854749997
0.007462935686310132,28189.20805146607
0.007755898323389004,28092.37233100752
0.00806036140886134,27940.419916074963
0.008376776400682916,27730.481469279606
0.008705612479099857,27459.636379765627
0.009047357242349292,27125.368656900286
0.00940251742967013,26724.8341729435
0.009771619672696168,26255.39286903605
0.010155211276345676,25714.850050887082
0.010553861030365234,25100.769994704337
0.010968160052731372,24411.71854000578
0.011398722666160517,23646.67061138142
0.011846187309026826,22805.338356755674
0.012311217482038896,21888.430382000704
0.012794502732078732,20894.80182589134
0.013296759674662111,19825.173054126033
0.013818733056536317,18684.824314882087
0.014361196859990781,17483.75910086102
0.014924955450518284,16231.841218625668
0.015510844769528393,14921.806451873485
0.016119733573881575,13547.100440945995
0.01675252472408214,12131.796052321557
0.017410156523040152,10740.630229204527
0.018093604107387147,9417.910906632176
0.01880388089340914,8082.456389619442
0.019542040079740527,6637.6328139443995
0.02030917620904734,5171.276009619625
0.021106426791015535,4002.1551906137456
0.021934973989050584,3250.057065895886
0.02279604637318978,2514.3707360815065
0.023690920741826323,1399.882416894894
0.02462092401494623,461.33073698878314
0.02558743520168586,138.3486722260998
0.02659188744512693,74.30562858334123
0.027635770147361564,97.60174235656298
0.028720631177978267,212.30012046763753
0.029848079169243254,489.0873911980153
0.03101978590138095,985.1078639613498
0.03223748878149028,1686.122194001075
0.0335029934197723,2434.0422730231508
0.03481817630688963,3112.9373783018214
0.03618498759642746,3736.355336613602
0.037605453996581675,4296.376769133862
0.03908168177536263,4699.182307630163
0.04061585988376978,4875.651826672749
0.04221026320156896,4822.1344376337975
0.04386725591048496,4539.030169826826
0.0455892949998106,4008.870093836254
0.047378933909631396,3313.3450031707616
0.049238826317067365,2593.2974275385786
0.05117173007114603,1782.4220211473119
0.05318051128214196,985.6309565248041
0.05526814857144601,575.8650167450835
0.057437737488265785,187.81802506845654
0.0596924950997073,8.219681271639185
0.0620357647610427,6.680985492146206
0.06447102107323864,157.5344271073667
0.06700187503509585,298.33884575126285
0.06963207939763882,313.6241320311348
0.0723655342286965,336.04461959213984
0.07520629269592405,219.4956110254069
0.07815856707684081,73.97122252496926
0.08122673500479707,16.468240666386436
0.08441534596012978,20.123028254308352
0.0877291280161335,195.38401749603557
0.09117299484984914,411.8302981894117
0.09475205302806537,580.9374248594876
0.09847160957933764,643.9049731979811
0.1023371798632519,544.52126458547
0.10635449574860109,309.30094049266256
0.11052951411260206,141.7626265214276
0.1148684256737553,5.96672270998334
0.1193776641714435,12.735099134831454
0.1240639159058831,61.2230021057151
0.12893412965257148,61.11556611502683
0.13399552696593373,62.061995388358696
0.1392556128874462,0.037374990409153895
0.14472218707411338,69.52778094177886
0.15040335536380234,111.81039097954402
0.15630754179458153,164.5170084411783
0.16244350109588662,123.27017342704654
0.16882033167003618,46.567124239573005
0.17544748908334581,0.3595346716270579
0.1823348000868439,10.420439381285743
0.189492477187382,12.657189715921293
0.19693113379074215,0.883647965382523
0.20466179993919872,16.767635219733556
0.21269593866686892,46.33351645805598
0.22104546299710207,41.396456512674206
0.22972275360711503,11.121478147187316
0.23874067718606454,0.1304880044767548
0.2481126055137766,1.7293587902793017
0.25785243528842716,0.06955663437434846
0.26797460873256895,10.062743667954328
0.27849413500806414,16.325380168981283
0.28942661247167484,6.131225962528386
0.3007882518043098,0.05264020054135656
0.31259590004822796,5.101538971634249e-05
0.324867065587837,2.526901424236838
0.3376199441111335,6.287868766860858
0.35087344559027084,2.8854341010806794
0.36464722232127456,0.2771196210059403
0.37896169806447155,0.5054413080008888
0.3938380983288488,2.4246388781333716
0.4092984818452433,2.021814758447795
0.4253657732750382,0.5043127678924164
0.44206379720285277,0.5773334195812828
0.45941731346364734,1.377795194760783
0.47745205385661277,0.8616107253551417
0.4961947603002895,0.3669341816082047
0.5156732244854959,0.24564182994045752
0.5359163290848509,0.23428671542602295
0.556954090580013,0.2791773834247136
0.5788177037701272,0.3644652050189655
0.6015395880274836,0.4571210585122979
0.6251534353689703,0.4962698640166682
0.6496942604146115,0.47124394410504694
0.6751984523072497,0.4076975503708873
0.7017038286703824,0.33474815245653594
0.7292496916841444,0.2717123433858139
0.7578768863625915,0.22696697327553758
0.7876278611187046,0.19857936100695206
0.8185467307069019,0.18005080337687485
0.850679341636415,0.16708545513739056
0.8840733401525058,0.15673210713346364
0.9187782428863317,0.1467729957255244
0.9548455102782278,0.13573829217779523
0.9923286228832539,0.12391886836227269
1.0312831606721837,0.11208241090702674
1.0717668854455022,0.10080750130077276
1.1138398264826193,0.09048862520289522
1.1575643695533022,0.08136244234990014
1.2030053494233226,0.07343265690582161
1.2502301459914542,0.06647842196003868
1.299308784200415,0.0603062701116521
1.3503140378698726,0.054764440434585726
1.4033215376054824,0.0497339979237663
1.4584098829439835,0.04512571698120699
1.5156607589006013,0.04090156093072546
1.575159057091621,0.03704413229491744
1.6369930016117014,0.03353387472801902
1.7012542798525885,0.030349658276853094
1.7680381784572046,0.02746948655000266
1.8374437246107238,0.02486885649980136
1.9095738328780953,0.02251901127653356
1.9845354578058014,0.020393615480705778
2.0624397525140905,0.018469439634540216
2.143402233514853,0.016725956953384875
2.227542951999554,0.01514505289834267
2.314986671851158,0.013711491116496489
2.405863054644063,0.012412121973430654
2.5003068519063225,0.011234891097368768
2.598458104929248,0.010168741605493104
2.7004623524206774,0.009203544087228146
2.806470846309834,0.008329960717685514
2.916640776023701,0.0075392336399557475
3.031135501567576,0.006823400387299008
3.150124795755327,0.0061752838667106565
3.2737850959485697,0.005588412113348101
3.4022997656780634,0.005056948609359209
3.5358593665351745,0.004575682001653179
3.6746619407366854,0.004139950377762735
3.8189133047818515,0.003745515721130653
3.968827354637162,0.003388523337835053
4.1246263829013445,0.0030654687043514795
4.286541408420921,0.0027731600989634106
4.4548125188449825,0.0025086636308314703
4.629689226627261,0.002269315354080059
4.811430839003257,0.002052710412451732
5.000306842491082,0.0018566772835611801
5.196597302486189,0.0016792547857780314
5.400593278542364,0.0015186809645066398
5.612597255954967,0.0013733756421874267
5.8329235942862,0.0012419052567277104
6.06189899349756,0.0011229681036884272
6.29986297838068,0.0010153825709081255
6.547168402004727,0.0009180755373981152
6.804181968927091,0.0008300668453980097
7.071284778942991,0.0007504664345580987
7.348872892180382,0.000678469963313855
7.637357916378006,0.0006133504965711193
7.937167617217536,0.0005544509824901418
8.248746552614573,0.0005011786598163231
8.572556731909314,0.00045299989759475166
8.909078300934132,0.0004094315182232464
9.258810253973934,0.0003700356685091281
9.622271173675122,0.0003344156309450776
9.999999999999984,0.00030221188468547417
