k [1/Mpc],P(k) [Mpc^3]
0.0001,125.11675925616376
0.00010392556829367125,130.0240930713825
0.00010800523745162529,135.123563723126
0.00011224505680853065,140.42264909737378
0.00011665131316981963,145.92911294639276
0.00012123054013376525,151.65101710217044
0.00012598952777950273,157.59673278666196
0.00013093533273536104,163.77494949676796
0.00013607528864243335,170.1946765113938
0.00014141701702890234,176.86526330628564
0.00014696843861124463,183.7964205705281
0.00015273778503907136,190.9982360466915
0.00015873361110102093,198.4811785521795
0.00016496480740980205,206.2560848168632
0.0001714406135851971,214.3341863494695
0.00017817063195457305,222.7271371043138
0.00018516484179121546,231.44703039125574
0.000192433614111598,240.5064108495759
0.00019998772705352857,249.91826657406773
0.0002078383818579757,259.69604845882066
0.00021599721947827182,269.8536994025003
0.0002244763378413224,280.4056622848986
0.0002332883097864157,291.3669046410158
0.00024244620170823283,302.7529175237811
0.0002519635929317015,314.57972600274127
0.0002618545958474233,326.86392058729257
0.0002721338768375308,339.62262802126827
0.0002828166780230032,352.8735556250641
0.0002939188398646886,366.6350220571523
0.0003054568246515432,380.9259677715161
0.00031744774091091926,395.7659796907874
0.00032990936877709396,411.1752429213421
0.00034286018635565856,427.17457363216516
0.00035631939712285854,443.78545947145295
0.000370306958400514,461.0300271890498
0.00038484361094874304,478.9311038923272
0.0003999509097203664,497.51219124515575
0.00041565125582259895,516.7974690577983
0.00043196792973341727,536.811842284673
0.0004489251258218605,557.5808528356596
0.0004665479882234472,579.1307559015921
0.000484862648123908,601.4885203714529
0.000503896262506515,624.6817922801737
0.0005236770544204653,648.7389645209768
0.0005442343548300266,673.6890633724186
0.0005655986461065005,699.5617922817769
0.0005878016072274912,726.3875635399891
0.0006108761607505036,754.197399210663
0.0006348565216305217,783.0230235565589
0.0006597782479539537,812.896721771021
0.0006856782936641739,843.851313325669
0.0007125950633568407,875.9202534956054
0.0007405684692262436,909.1374958105887
0.0007696399902471156,943.5375609438039
0.0007998527336796708,979.1553478566112
0.000831251498989063,1016.0259456903509
0.0008638828442740447,1054.1848532956312
0.000897795155303332,1093.667740894317
0.0009330387172620361,1134.5104916307712
0.0009696657893145519,1176.7490730820564
0.001007730682094461,1220.4191100843318
0.0010472898382363582,1265.556184099512
0.0010884019160690055,1312.1953216898667
0.0011311278765939214,1360.370897561571
0.001175531073878369,1410.1168311016613
0.0012216773489967915,1461.4660158801375
0.0012696351276599736,1514.4505487344604
0.0013194755216767058,1569.101199096566
0.0013712724343984,1625.4469377135933
0.0014251026703029975,1683.5153779020982
0.0014810460488806749,1743.3320358536864
0.0015391855229902056,1804.9204374576093
0.001599607301861487,1868.3020346108476
0.0016624009789266115,1933.4956808963104
0.0017276596646690358,2000.5177460077991
0.0017954801246878305,2069.3807026236054
0.0018659629231817451,2140.0929860605593
0.001939212572065829,2212.659548377538
0.0020153376859417325,2287.081152375279
0.002094451143151469,2363.3544963968784
0.002176670253153458,2441.471525003407
0.002262116930469025,2521.4189065272026
0.002350917875457286,2603.178299165474
0.002443204762186487,2686.725434803842
0.0025391144336803463,2772.030193821042
0.002638789104828933,2859.056267613661
0.002742376573264949,2947.7604005152716
0.0028500304385181063,3038.092689771299
0.0029619103297725525,3129.9955492001263
0.0030781821425650787,3223.403603818784
0.003199018284775064,3318.243668881353
0.0033245979322709396,3414.4334560042576
0.003455107294592217,3511.8822950321605
0.0035907398910610534,3610.4907698972247
0.0037316968377327513,3710.1504118796984
0.0038781871456107214,3810.743772778355
0.0040304280305680515,3912.1427654652257
0.00418864523543527,4014.209509455176
0.004353073364731888,4116.796292367219
