k [1/Mpc],P(k) [Mpc^3]
0.0001,90.57721286969633
0.00010392556829367125,94.6757063071331
0.00010800523745162529,98.95944374612839
0.00011224505680853065,103.436770846915
0.00011665131316981963,108.11641271593783
0.00012123054013376525,113.00748452594154
0.00012598952777950273,118.11949927391319
0.00013093533273536104,123.4623908699938
0.00013607528864243335,129.04653805950562
0.00014141701702890234,134.88278578237785
0.00014696843861124463,140.98246217497743
0.00015273778503907136,147.35738848547123
0.00015873361110102093,154.01990363267313
0.00016496480740980205,160.98289402029235
0.0001714406135851971,168.2598190446402
0.00017817063195457305,175.86473413652843
0.00018516484179121546,183.81230530617523
0.000192433614111598,192.11783382079162
0.00019998772705352857,200.7972914986586
0.0002078383818579757,209.86734150022315
0.00021599721947827182,219.34537318306127
0.0002244763378413224,229.24952939069826
0.0002332883097864157,239.59873305226967
0.00024244620170823283,250.41272600202936
0.0002519635929317015,261.712078698964
0.0002618545958474233,273.5182332081927
0.0002721338768375308,285.8535499906812
0.0002828166780230032,298.7413399080795
0.0002939188398646886,312.2059070972359
0.0003054568246515432,326.27255134095043
0.00031744774091091926,340.96760554013366
0.00032990936877709396,356.318504255646
0.00034286018635565856,372.35381003430285
0.00035631939712285854,389.10326950652137
0.000370306958400514,406.59783055483814
0.00038484361094874304,424.8696654853575
0.0003999509097203664,443.95225290502964
0.00041565125582259895,463.88038061422174
0.00043196792973341727,484.69021294376535
0.0004489251258218605,506.4193377467568
0.0004665479882234472,529.1067721174629
0.000484862648123908,552.7930570907067
0.000503896262506515,577.5202508055692
0.0005236770544204653,603.3319807149435
0.0005442343548300266,630.2735168692838
0.0005655986461065005,658.391724494295
0.0005878016072274912,687.7351874951955
0.0006108761607505036,718.3542453597224
0.0006348565216305217,750.3010212260384
0.0006597782479539537,783.6294883167244
0.0006856782936641739,818.3952934390064
0.0007125950633568407,854.6559020986382
0.0007405684692262436,892.4706861400165
0.0007696399902471156,931.9008829706783
0.0007998527336796708,973.0097118904562
0.000831251498989063,1015.8621466398314
0.0008638828442740447,1060.524970447962
0.000897795155303332,1107.0668979026323
0.0009330387172620361,1155.5583144644352
0.0009696657893145519,1206.0715044364865
0.001007730682094461,1258.6804474988228
0.0010472898382363582,1313.4606998886763
0.0010884019160690055,1370.489604044058
0.0011311278765939214,1429.8458612209024
0.001175531073878369,1491.609709721782
0.0012216773489967915,1555.8627533177082
0.0012696351276599736,1622.6875387937148
0.0013194755216767058,1692.1679042084927
0.0013712724343984,1764.3884601748434
0.0014251026703029975,1839.4345736092491
0.0014810460488806749,1917.3923132754871
0.0015391855229902056,1998.3476584754576
0.001599607301861487,2082.3868813415916
0.0016624009789266115,2169.5959378051534
0.0017276596646690358,2260.0600983059626
0.0017954801246878305,2353.864110609678
0.0018659629231817451,2451.091045631613
0.001939212572065829,2551.8225463467456
0.0020153376859417325,2656.1382634797787
0.002094451143151469,2764.1149068662517
0.002176670253153458,2875.826668106784
0.002262116930469025,2991.3439128629752
0.002350917875457286,3110.7330278206523
0.002443204762186487,3234.055930823764
0.0025391144336803463,3361.368135658962
0.002638789104828933,3492.719537572806
0.002742376573264949,3628.1527185880564
0.0028500304385181063,3767.702121307705
0.0029619103297725525,3911.3942032686864
0.0030781821425650787,4059.244330540975
0.003199018284775064,4211.257669353395
0.0033245979322709396,4367.427187260938
0.003455107294592217,4527.731146140818
0.0035907398910610534,4692.134828421518
0.0037316968377327513,4860.586693187646
0.0038781871456107214,5033.018688121864
0.0040304280305680515,5209.342762837096
0.00418864523543527,5389.441425388101
0.004353073364731888,5573.176075202332
0.00452395623253805,5760.396178254958
0.004701547224022131,5950.938980396465
0.004886109671160325,6144.609243133014
0.005077917243205399,6341.127114609072
0.005277254352483535,6540.16368244116
0.005484416576121017,6741.3692615332075
0.005699711094326071,6944.380717491784
0.005923457145875801,7148.804814396223
0.006155986501483508,7354.209356392872
0.006397643955748424,7560.1262573816175
0.0066487878384172625,7766.032628575696
0.0069097905457156435,7971.314737182065
0.007181039092537346,8175.309250361421
0.007462935686310132,8377.277998514697
0.007755898323389004,8576.412289757998
0.00806036140886134,8771.85063302485
0.008376776400682916,8962.644362529763
0.008705612479099857,9147.792232411497
0.009047357242349292,9326.213056813576
0.00940251742967013,9496.732478086826
0.009771619672696168,9658.129067939866
0.010155211276345676,9809.055450924114
0.010553861030365234,9948.099446997727
0.010968160052731372,10073.787044077262
0.011398722666160517,10184.528186206897
0.011846187309026826,10278.724947132056
0.012311217482038896,10354.677648993325
0.012794502732078732,10410.639748498983
0.013296759674662111,10444.887534407291
0.013818733056536317,10455.595677781912
