k [1/Mpc],P(k) [Mpc^3]
0.0001,209.35635952016625
0.00010392556829367125,218.19987221169114
0.00010800523745162529,227.41660036598114
0.00011224505680853065,237.02226221135092
0.00011665131316981963,247.0332295106487
0.00012123054013376525,257.4665363121742
0.00012598952777950273,268.33992244910144
0.00013093533273536104,279.6718806099473
0.00013607528864243335,291.48169138696335
0.00014141701702890234,303.78943779093373
0.00014696843861124463,316.6160102301719
0.00015273778503907136,329.9831558842351
0.00015873361110102093,343.9135280970867
0.00016496480740980205,358.43072684825205
0.0001714406135851971,373.5593304164269
0.00017817063195457305,389.3249144926604
0.00018516484179121546,405.75409887535443
0.000192433614111598,422.8745978819191
0.00019998772705352857,440.7152574591459
0.0002078383818579757,459.30610716732747
0.00021599721947827182,478.67839001438256
0.0002244763378413224,498.86460977019175
0.0002332883097864157,519.8985911631568
0.00024244620170823283,541.8155087037662
0.0002519635929317015,564.6519567361823
0.0002618545958474233,588.4459881352386
0.0002721338768375308,613.237156550518
0.0002828166780230032,639.0665971349728
0.0002939188398646886,665.977039008434
0.0003054568246515432,694.0128887201545
0.00031744774091091926,723.2202977175896
0.00032990936877709396,753.6471992830682
0.00034286018635565856,785.3434054142172
0.00035631939712285854,818.3606264022426
0.000370306958400514,852.7525474813904
0.00038484361094874304,888.5748938194725
0.0003999509097203664,925.8853760970089
0.00041565125582259895,964.7438675760131
0.00043196792973341727,1005.2124946312562
0.0004489251258218605,1047.3557081466017
0.0004665479882234472,1091.240342367606
0.000484862648123908,1136.9354941923982
0.000503896262506515,1184.512711497943
0.0005236770544204653,1234.0460877361656
0.0005442343548300266,1285.61228215955
0.0005655986461065005,1339.290667411659
0.0005878016072274912,1395.163258059307
0.0006108761607505036,1453.3148333252848
0.0006348565216305217,1513.832986245072
0.0006597782479539537,1576.8079541360084
0.0006856782936641739,1642.332921173337
0.0007125950633568407,1710.5040117549213
0.0007405684692262436,1781.4203483717517
0.0007696399902471156,1855.1841276443115
0.0007998527336796708,1931.9002961513672
0.000831251498989063,2011.6768679981078
0.0008638828442740447,2094.6248078433287
0.000897795155303332,2180.8578961325497
0.0009330387172620361,2270.493012324774
0.0009696657893145519,2363.6495179008048
0.001007730682094461,2460.449553907075
0.0010472898382363582,2561.018078109708
0.0010884019160690055,2665.482453842438
0.0011311278765939214,2773.972821546952
0.001175531073878369,2886.6210822391213
0.0012216773489967915,3003.5609522434584
0.0012696351276599736,3124.928399231116
0.0013194755216767058,3250.860978316654
0.0013712724343984,3381.4981622159135
0.0014251026703029975,3516.980201349269
0.0014810460488806749,3657.4475829288317
0.0015391855229902056,3803.0417466878603
0.001599607301861487,3953.903751437947
0.0016624009789266115,4110.174672498463
0.0017276596646690358,4271.994856702535
0.0017954801246878305,4439.502712394959
0.0018659629231817451,4612.835486697105
0.001939212572065829,4792.12754497041
0.0020153376859417325,4977.510357263326
0.002094451143151469,5169.112031984559
0.002176670253153458,5367.055091118836
0.002262116930469025,5571.457496700438
0.002350917875457286,5782.430469236933
0.002443204762186487,6000.0776815909085
0.0025391144336803463,6224.4956497812655
0.002638789104828933,6455.770971888957
0.002742376573264949,6693.980962501127
0.0028500304385181063,6939.191345481942
0.0029619103297725525,7191.454088773624
0.0030781821425650787,7450.808546519696
0.003199018284775064,7717.277297896085
0.0033245979322709396,7990.866628359144
0.003455107294592217,8271.565053049244
0.0035907398910610534,8559.339329884775
0.0037316968377327513,8854.13632259319
0.0038781871456107214,9155.875713185867
0.0040304280305680515,9464.44967041714
0.00418864523543527,9779.725176053022
0.004353073364731888,10101.53982581835
0.00452395623253805,10429.702661185454
0.004701547224022131,10763.975409660503
0.004886109671160325,11104.065783122947
0.005077917243205399,11449.651948629478
0.005277254352483535,11800.421334601528
0.005484416576121017,12156.04599123435
0.005699711094326071,12516.082028712182
0.005923457145875801,12879.889410658887
0.006155986501483508,13246.76466375438
0.006397643955748424,13616.071819035058
0.0066487878384172625,13987.204979659788
0.0069097905457156435,14359.458682986025
0.007181039092537346,14731.904348815317
0.007462935686310132,15103.5230162099
0.007755898323389004,15473.305152051864
0.00806036140886134,15840.254561167054
0.008376776400682916,16203.295372122666
0.008705612479099857,16561.135686716563
0.009047357242349292,16912.37465878295
0.00940251742967013,17255.496038505233
0.009771619672696168,17588.843938878636
0.010155211276345676,17910.692812213274
0.010553861030365234,18219.20506555936
0.010968160052731372,18512.47080131178
0.011398722666160517,18788.471789590465
0.011846187309026826,19044.994458866608
0.012311217482038896,19279.776442453483
0.012794502732078732,19490.400745415813
0.013296759674662111,19674.352894563843
0.013818733056536317,19829.088773705003
0.014361196859990781,19951.882543472566
0.014924955450518284,20040.04286963945
0.015510844769528393,20090.80983342846
0.016119733573881575,20101.368089624142
0.01675252472408214,20069.056128331176
0.017410156523040152,19991.137162910298
0.018093604107387147,19865.084958367253
0.01880388089340914,19688.570068221663
0.019542040079740527,19459.374103332437
0.02030917620904734,19175.773220293682
0.021106426791015535,18836.294445661177
0.021934973989050584,18439.981680439625
0.02279604637318978,17986.559466590872
0.023690920741826323,17476.250122884325
0.02462092401494623,16910.200945427954
0.02558743520168586,16290.370611267486
0.02659188744512693,15619.61081616462
0.027635770147361564,14901.881575835141
0.028720631177978267,14142.160483252246
0.029848079169243254,13346.4480648759
0.03101978590138095,12521.894425589408
0.03223748878149028,11676.659493048988
0.0335029934197723,10819.512402402208
0.03481817630688963,9960.406868513299
0.03618498759642746,9109.347283016032
0.037605453996581675,8276.508530890103
0.03908168177536263,7472.629438928743
0.04061585988376978,6706.69567803956
0.04221026320156896,5987.608449409693
0.04386725591048496,5322.619141113721
0.0455892949998106,4717.640746764642
0.047378933909631396,4179.514114775017
0.049238826317067365,3711.156752934054
0.05117173007114603,3313.055054229402
0.05318051128214196,2983.386483923141
0.05526814857144601,2719.3210037425642
0.057437737488265785,2517.542616398837
