k [1/Mpc],P(k) [Mpc^3]
0.0001,4693.503933719218
0.00010392556829367125,4849.423436201796
0.00010800523745162529,5010.502866819082
0.00011224505680853065,5176.910659204328
0.00011665131316981963,5348.821115603279
0.00012123054013376525,5526.4140174397435
0.00012598952777950273,5709.873850961467
0.00013093533273536104,5899.390446843066
0.00013607528864243335,6095.159719464595
0.00014141701702890234,6297.384050874312
0.00014696843861124463,6506.272132522676
0.00015273778503907136,6722.038373382048
0.00015873361110102093,6944.903241217265
0.00016496480740980205,7175.093808292589
0.0001714406135851971,7412.843696097517
0.00017817063195457305,7658.39346581664
0.00018516484179121546,7911.9902543362905
0.000192433614111598,8173.887848191694
0.00019998772705352857,8444.347284160338
0.0002078383818579757,8723.636396643915
0.00021599721947827182,9012.03041662025
0.0002244763378413224,9309.811689108516
0.0002332883097864157,9617.269306618853
0.00024244620170823283,9934.700066431551
0.0002519635929317015,10262.407643759832
0.0002618545958474233,10600.703143533194
0.0002721338768375308,10949.90504035803
0.0002828166780230032,11310.337970600283
0.0002939188398646886,11682.334247228373
0.0003054568246515432,12066.233118111726
0.00031744774091091926,12462.380891850888
0.00032990936877709396,12871.13112647494
0.00034286018635565856,13292.842116955724
0.00035631939712285854,13727.878885384916
0.000370306958400514,14176.611983224626
0.00038484361094874304,14639.416570068495
0.0003999509097203664,15116.674264237992
0.00041565125582259895,15608.771451509383
0.00043196792973341727,16116.100067270376
0.0004489251258218605,16639.05574526259
0.0004665479882234472,17178.034630982584
0.000484862648123908,17733.43691465121
0.000503896262506515,18305.66484055167
0.0005236770544204653,18895.122865343415
0.0005442343548300266,19502.21684586448
0.0005655986461065005,20127.3488800791
0.0005878016072274912,20770.921086664126
0.0006108761607505036,21433.333825176946
0.0006348565216305217,22114.984627861184
0.0006597782479539537,22816.26820628359
0.0006856782936641739,23537.56828348984
0.0007125950633568407,24279.261561023395
0.0007405684692262436,25041.715176428363
0.0007696399902471156,25825.282236564784
0.0007998527336796708,26630.305458244027
0.000831251498989063,27457.10648313316
0.0008638828442740447,28305.988294900475
0.000897795155303332,29177.234210532937
0.0009330387172620361,30071.097465971616
0.0009696657893145519,30987.80852812249
0.001007730682094461,31927.561021449663
0.0010472898382363582,32890.51017933581
0.0010884019160690055,33876.77832794951
0.0011311278765939214,34886.44028216704
0.001175531073878369,35919.53078004564
0.0012216773489967915,36976.03168492544
0.0012696351276599736,38055.86288018743
0.0013194755216767058,39158.895921175885
0.0013712724343984,40284.95223432194
0.0014251026703029975,41433.80061253557
0.0014810460488806749,42605.133442437495
0.0015391855229902056,43798.537917219044
0.001599607301861487,45013.52770144581
0.0016624009789266115,46249.5421226604
0.0017276596646690358,47505.944016006906
0.0017954801246878305,48782.013706687896
0.0018659629231817451,50076.93310897043
0.001939212572065829,51389.795019586236
0.0020153376859417325,52719.58994241202
0.002094451143151469,54065.20113819819
0.002176670253153458,55425.414113592444
0.002262116930469025,56798.905866736204
0.002350917875457286,58184.24948141699
0.002443204762186487,59579.90327540277
0.0025391144336803463,60984.1994859566
0.002638789104828933,62395.3601708484
0.002742376573264949,63811.48308643781
0.0028500304385181063,65230.548162872736
0.0029619103297725525,66650.42021764703
0.0030781821425650787,68068.83809773055
0.003199018284775064,69483.42940670882
0.0033245979322709396,70891.6941730042
0.003455107294592217,72291.00919000647
0.0035907398910610534,73678.64297008967
0.0037316968377327513,75051.73761377903
0.0038781871456107214,76407.33328439381
0.0040304280305680515,77742.3631787252
0.00418864523543527,79053.65265983809
0.004353073364731888,80337.90673618505
0.00452395623253805,81591.44513422667
0.004701547224022131,82810.37152131979
0.004886109671160325,83991.08974902227
0.005077917243205399,85130.75530614944
0.005277254352483535,86226.49642079021
0.005484416576121017,87273.61047985333
0.005699711094326071,88266.04717158615
0.005923457145875801,89198.08747286792
0.006155986501483508,90065.48014181496
0.006397643955748424,90864.34890123
0.0066487878384172625,91590.93891653724
0.0069097905457156435,92241.64260878593
0.007181039092537346,92812.78464567898
0.007462935686310132,93299.6910742092
0.007755898323389004,93697.44142350862
0.00806036140886134,94001.12638884516
0.008376776400682916,94205.76780273068
0.008705612479099857,94306.58294262925
0.009047357242349292,94298.66668637683
0.00940251742967013,94177.23673288914
0.009771619672696168,93937.85096963275
0.010155211276345676,93576.33454679273
0.010553861030365234,93088.96277149084
0.010968160052731372,92471.59957134323
0.011398722666160517,91719.92579619853
0.011846187309026826,90830.24381681126
0.012311217482038896,89799.11978339481
0.012794502732078732,88623.9195658666
0.013296759674662111,87302.36959032237
0.013818733056536317,85832.44498307521
0.014361196859990781,84213.25074245919
0.014924955450518284,82444.32548701054
0.015510844769528393,80526.35517536044
0.016119733573881575,78461.23723929311
0.01675252472408214,76251.67892148744
0.017410156523040152,73902.1513024039
0.018093604107387147,71418.38733475345
0.01880388089340914,68807.70552998451
0.019542040079740527,66079.42179787796
0.02030917620904734,63244.56471526081
0.021106426791015535,60316.10668853038
0.021934973989050584,57309.27451225425
0.02279604637318978,54241.26526867043
0.023690920741826323,51130.82684434157
0.02462092401494623,47999.32019741891
0.02558743520168586,44868.73873365961
0.02659188744512693,41762.724476547985
0.027635770147361564,38706.847383117994
0.028720631177978267,35724.74240969338
0.029848079169243254,32841.836174261654
0.03101978590138095,30081.199588433607
0.03223748878149028,27463.978691123208
0.0335029934197723,25013.93064351045
0.03481817630688963,22747.47301333438
0.03618498759642746,20678.4149947193
0.037605453996581675,18816.475320956546
0.03908168177536263,17164.439911317222
0.04061585988376978,15723.153080524091
0.04221026320156896,14489.349562885762
0.04386725591048496,13457.003358135402
0.0455892949998106,12619.532580693412
0.047378933909631396,11968.572736538383
0.049238826317067365,11485.0801743523
0.05117173007114603,11150.432941924417
0.05318051128214196,10938.528810632912
0.05526814857144601,10819.45096648028
0.057437737488265785,10762.160484365171
0.0596924950997073,10732.78009701028
0.0620357647610427,10687.139928690493
0.06447102107323864,10574.759496283103
0.06700187503509585,10350.158435405538
0.06963207939763882,9979.092561859447
0.0723655342286965,9447.170684261671
0.07520629269592405,8760.873887227857
0.07815856707684081,7946.9962708520015
0.08122673500479707,7049.158204136163
0.08441534596012978,6116.729162497984
0.0877291280161335,5214.673299033727
0.09117299484984914,4414.105644831377
0.09475205302806537,3763.1773604347513
0.09847160957933764,3281.939545430346
0.1023371798632519,2969.180200013847
0.10635449574860109,2808.5253289360508
0.11052951411260206,2772.0062349738796
0.1148684256737553,2818.4044896834494
0.1193776641714435,2893.3780428493264
0.1240639159058831,2935.887581991098
0.12893412965257148,2887.112232062183
0.13399552696593373,2706.9528845106543
0.1392556128874462,2403.735608036691
0.14472218707411338,2038.0630427144597
0.15040335536380234,1685.8728453587319
0.15630754179458153,1405.2068456515913
0.16244350109588662,1227.7169852586728
0.16882033167003618,1155.4267970186024
0.17544748908334581,1157.635285742724
0.1823348000868439,1183.657147844246
0.189492477187382,1179.2517043773757
0.19693113379074215,1104.2796243492182
0.20466179993919872,965.132768626694
0.21269593866686892,807.769130676621
0.22104546299710207,684.6645791376694
0.22972275360711503,619.9063472256667
0.23874067718606454,601.6220709634582
0.2481126055137766,597.0921560893639
0.25785243528842716,568.7540595700025
0.26797460873256895,507.12763614896744
0.27849413500806414,435.45223305378823
0.28942661247167484,383.4671703727422
0.3007882518043098,358.5047962875181
0.31259590004822796,344.3683001211782
