k [1/Mpc],P(k) [Mpc^3]
0.0001,214.85521968813674
0.00010392556829367125,223.93085957333753
0.00010800523745162529,233.3894890477903
0.00011224505680853065,243.24723351751544
0.00011665131316981963,253.5208962657389
0.00012123054013376525,264.2279692662833
0.00012598952777950273,275.38665538905514
0.00013093533273536104,287.0159162293339
0.00013607528864243335,299.13551357219023
0.00014141701702890234,311.7660375990466
0.00014696843861124463,324.9289324884791
0.00015273778503907136,338.6465261826647
0.00015873361110102093,352.9420723349188
0.00016496480740980205,367.83976890916244
0.0001714406135851971,383.36480136891663
0.00017817063195457305,399.5433967623585
0.00018516484179121546,416.4028690329503
0.000192433614111598,433.97165930253965
0.00019998772705352857,452.27935211988876
0.0002078383818579757,471.35671645934406
0.00021599721947827182,491.23577642800024
0.0002244763378413224,511.94984983917743
0.0002332883097864157,533.5336075194201
0.00024244620170823283,556.0231148973213
0.0002519635929317015,579.4558741972331
0.0002618545958474233,603.8708956939785
0.0002721338768375308,629.3087027178773
0.0002828166780230032,655.8114103763887
0.0002939188398646886,683.422798597068
0.0003054568246515432,712.1883452601377
0.00031744774091091926,742.1553183897264
0.00032990936877709396,773.3727753892886
0.00034286018635565856,805.891630138505
0.00035631939712285854,839.764768395709
0.000370306958400514,875.0470883635394
0.00038484361094874304,911.7955938627673
0.0003999509097203664,950.0693353181432
0.00041565125582259895,989.9294113670674
0.00043196792973341727,1031.4391960887735
0.0004489251258218605,1074.6644175875767
0.0004665479882234472,1119.6732388967948
0.000484862648123908,1166.536195966566
0.000503896262506515,1215.3260889254636
0.0005236770544204653,1266.1182793100231
0.0005442343548300266,1318.9907522432368
0.0005655986461065005,1374.0242008404227
0.0005878016072274912,1431.3020092920706
0.0006108761607505036,1490.9100009677907
0.0006348565216305217,1552.9367806461612
0.0006597782479539537,1617.4737674094551
0.0006856782936641739,1684.6152310360692
0.0007125950633568407,1754.4584002070844
0.0007405684692262436,1827.10320941888
0.0007696399902471156,1902.652538580367
0.0007998527336796708,1981.2121334885333
0.000831251498989063,2062.890429643489
0.0008638828442740447,2147.7988735274967
0.000897795155303332,2236.0515464056803
0.0009330387172620361,2327.765320564932
0.0009696657893145519,2423.059874656871
0.001007730682094461,2522.0572355852223
0.0010472898382363582,2624.882185104263
0.0010884019160690055,2731.661545027447
0.0011311278765939214,2842.5240899165906
0.001175531073878369,2957.6008781782934
0.0012216773489967915,3077.02430704667
0.0012696351276599736,3200.9286206631755
0.0013194755216767058,3329.4491704947404
0.0013712724343984,3462.721752714442
0.0014251026703029975,3600.8832426800236
0.0014810460488806749,3744.069964732223
0.0015391855229902056,3892.4181156532304
0.001599607301861487,4046.0637279318294
0.0016624009789266115,4205.141726772802
0.0017276596646690358,4369.786214618488
0.0017954801246878305,4540.128016271401
0.0018659629231817451,4716.294537481841
0.001939212572065829,4898.410267956009
0.0020153376859417325,5086.594780867978
0.002094451143151469,5280.963425526344
0.002176670253153458,5481.625355546248
0.002262116930469025,5688.682340905273
0.002350917875457286,5902.229518361067
0.002443204762186487,6122.35287850233
0.0025391144336803463,6349.129588601281
0.002638789104828933,6582.626737373597
0.002742376573264949,6822.899323509991
0.0028500304385181063,7069.990888909858
0.0029619103297725525,7323.930606099457
0.0030781821425650787,7584.732964900942
0.003199018284775064,7852.397499640149
0.0033245979322709396,8126.906591119744
0.003455107294592217,8408.22552502967
0.0035907398910610534,8696.298848545252
0.0037316968377327513,8991.049064762292
0.0038781871456107214,9292.377224938384
0.0040304280305680515,9600.158759139806
0.00418864523543527,9914.244612078019
0.004353073364731888,10234.458791621108
0.00452395623253805,10560.595792538577
0.004701547224022131,10892.421758424916
0.004886109671160325,11229.667348928333
0.005077917243205399,11572.029608784138
0.005277254352483535,11919.174669860286
0.005484416576121017,12270.737592985372
0.005699711094326071,12626.31899861468
0.005923457145875801,12985.45483037763
0.006155986501483508,13347.619132567495
0.006397643955748424,13712.268552667674
0.0066487878384172625,14078.913344646973
0.0069097905457156435,14447.052808899201
0.007181039092537346,14815.993584148724
0.007462935686310132,15184.796013752131
0.007755898323389004,15552.473319351586
0.00806036140886134,15918.153339739034
0.008376776400682916,16280.992376287599
0.008705612479099857,16640.113906397295
0.009047357242349292,16994.61072848409
0.00940251742967013,17343.53695462249
0.009771619672696168,17685.803558252894
0.010155211276345676,18020.214533246184
0.010553861030365234,18345.523426608903
0.010968160052731372,18660.405412843364
0.011398722666160517,18963.498047478068
0.011846187309026826,19253.397004416947
0.012311217482038896,19528.662227889003
0.012794502732078732,19787.82904087681
0.013296759674662111,20029.352953891455
0.013818733056536317,20251.66916641143
0.014361196859990781,20453.176167099795
0.014924955450518284,20632.216654468153
0.015510844769528393,20787.152201709614
0.016119733573881575,20916.296836585076
0.01675252472408214,21017.97869380307
0.017410156523040152,21090.573009906035
0.018093604107387147,21132.469880173932
0.01880388089340914,21142.16138596318
0.019542040079740527,21118.199840668924
0.02030917620904734,21059.234987892592
0.021106426791015535,20964.08884757042
0.021934973989050584,20831.74541808986
0.02279604637318978,20661.40833955813
0.023690920741826323,20452.548870454037
0.02462092401494623,20204.92779917718
0.02558743520168586,19918.615168216256
0.02659188744512693,19594.134427529494
0.027635770147361564,19232.367706991357
0.028720631177978267,18834.665225675417
0.029848079169243254,18402.99612540848
0.03101978590138095,17939.642526383177
0.03223748878149028,17447.65117001709
0.0335029934197723,16930.541737140597
0.03481817630688963,16392.17690031442
0.03618498759642746,15837.344256625922
0.037605453996581675,15270.828733486898
0.03908168177536263,14698.007857934756
0.04061585988376978,14124.68286776511
0.04221026320156896,13556.312353539677
0.04386725591048496,12999.002051433963
0.0455892949998106,12458.400618270676
0.047378933909631396,11939.637776900494
0.049238826317067365,11447.561756326304
0.05117173007114603,10986.190830361853
0.05318051128214196,10558.924730565306
0.05526814857144601,10168.582536352382
0.057437737488265785,9816.691089853603
0.0596924950997073,9502.559666460558
0.0620357647610427,9224.803526640595
0.06447102107323864,8976.956395274408
0.06700187503509585,8749.993251702277
0.06963207939763882,8536.563501193757
0.0723655342286965,8330.990676518275
0.07520629269592405,8126.230484523439
0.07815856707684081,7912.897281532075
0.08122673500479707,7680.663886636279
0.08441534596012978,7418.591797079858
0.0877291280161335,7118.873687458654
0.09117299484984914,6778.071614672621
0.09475205302806537,6400.545430510668
0.09847160957933764,5996.477895519243
0.1023371798632519,5580.347679656041
0.10635449574860109,5167.2601582500365
0.11052951411260206,4772.640941878717
0.1148684256737553,4411.751144824123
0.1193776641714435,4098.366984664028
0.1240639159058831,3842.1464230691913
0.12893412965257148,3644.909250537038
0.13399552696593373,3499.275420376642
0.1392556128874462,3388.6996083006134
0.14472218707411338,3292.384032684834
0.15040335536380234,3189.0383509681096
0.15630754179458153,3061.1375431816605
0.16244350109588662,2898.9019884324857
0.16882033167003618,2702.6418777314707
0.17544748908334581,2483.2017997589505
0.1823348000868439,2260.9047222150184
0.189492477187382,2060.81827389048
0.19693113379074215,1901.480186026537
0.20466179993919872,1785.928902891637
0.21269593866686892,1704.4431715068858
0.22104546299710207,1639.9987244460074
0.22972275360711503,1570.4211386543388
0.23874067718606454,1479.2358102009728
0.2481126055137766,1367.175441349601
0.25785243528842716,1248.023016842058
0.26797460873256895,1139.8562099970845
0.27849413500806414,1055.3129052628578
0.28942661247167484,993.8819869676668
0.3007882518043098,943.2382475664137
0.31259590004822796,887.9708599181863
0.324867065587837,823.0027849123985
0.3376199441111335,754.7736705842726
0.35087344559027084,694.0917483988119
0.36464722232127456,646.104419368571
0.37896169806447155,605.7202352727966
0.3938380983288488,565.0780769698301
0.4092984818452433,521.7284145255285
0.4253657732750382,480.3702000902739
0.44206379720285277,444.8496686382083
0.45941731346364734,413.82967861150036
0.47745205385661277,383.6309839484907
0.4961947603002895,353.9206408607961
0.5156732244854959,326.7458748821833
0.5359163290848509,302.4938869801814
0.556954090580013,279.7311359159152
0.5788177037701272,258.0448148511091
0.6015395880274836,238.13104698592642
0.6251534353689703,219.90184832596165
0.6496942604146115,202.818482293359
0.6751984523072497,186.95292453145973
0.7017038286703824,172.35618535576722
0.7292496916841444,158.80717040612458
0.7578768863625915,146.25573528036318
0.7876278611187046,134.66436336412812
0.8185467307069019,123.94100326026646
0.850679341636415,114.02776424066269
0.8840733401525058,104.87655633122469
0.9187782428863317,96.43095946217495
0.9548455102782278,88.63837506803083
0.9923286228832539,81.45003621844073
1.0312831606721837,74.82073058526231
1.0717668854455022,68.70874493598538
1.1138398264826193,63.0760742072903
1.1575643695533022,57.8874225904937
1.2030053494233226,53.1098455229057
1.2502301459914542,48.712618978298934
1.299308784200415,44.667109401911596
1.3503140378698726,40.946533019848
1.4033215376054824,37.525864361392635
1.4584098829439835,34.38189565765477
1.5156607589006013,31.493123699502842
1.575159057091621,28.83963306600616
1.6369930016117014,26.40299023669007
1.7012542798525885,24.166158558224087
1.7680381784572046,22.113380663880005
1.8374437246107238,20.23007881616264
1.9095738328780953,18.50277273346041
1.9845354578058014,16.91900256481915
2.0624397525140905,15.46725468727393
2.143402233514853,14.136893138081136
2.227542951999554,12.918101017795543
2.314986671851158,11.801821598536918
