k [1/Mpc],P(k) [Mpc^3]
0.0001,1514.1002298898495
0.00010392556829367125,1564.4453608569322
0.00010800523745162529,1616.4621158110397
0.00011224505680853065,1670.2057612044243
0.00011665131316981963,1725.7333120925637
0.00012123054013376525,1783.103510148824
0.00012598952777950273,1842.376997866259
0.00013093533273536104,1903.6165336698973
0.00013607528864243335,1966.8870266199303
0.00014141701702890234,2032.2554153787228
0.00014696843861124463,2099.7904989362005
0.00015273778503907136,2169.563229853508
0.00015873361110102093,2241.6470180344545
0.00016496480740980205,2316.1178285073233
0.0001714406135851971,2393.054007843107
0.00017817063195457305,2472.5359641603477
0.00018516484179121546,2554.6465100407822
0.000192433614111598,2639.471231806183
0.00019998772705352857,2727.0986731527087
0.0002078383818579757,2817.620170531712
0.00021599721947827182,2911.1295484034076
0.0002244763378413224,3007.723366958968
0.0002332883097864157,3107.501189103346
0.00024244620170823283,3210.5656737340423
0.0002519635929317015,3317.022634484414
0.0002618545958474233,3426.980804979608
0.0002721338768375308,3540.551979126506
0.0002828166780230032,3657.8513198003784
0.0002939188398646886,3778.997455304245
0.0003054568246515432,3904.112553900777
0.00031744774091091926,4033.3219023554284
0.00032990936877709396,4166.753884819614
0.00034286018635565856,4304.540561422889
0.00035631939712285854,4446.817810492709
0.000370306958400514,4593.725394832138
0.00038484361094874304,4745.406521871851
0.0003999509097203664,4902.007538299633
0.00041565125582259895,5063.678664341103
0.00043196792973341727,5230.573943115572
0.0004489251258218605,5402.851396128288
0.0004665479882234472,5580.67278226742
0.000484862648123908,5764.203008219795
0.000503896262506515,5953.610907550333
0.0005236770544204653,6149.068891348728
0.0005442343548300266,6350.7530526779365
0.0005655986461065005,6558.843304968156
0.0005878016072274912,6773.522561348947
0.0006108761607505036,6994.977470559867
0.0006348565216305217,7223.398129323082
0.0006597782479539537,7458.9779301817
0.0006856782936641739,7701.913776007237
0.0007125950633568407,7952.404421561463
0.0007405684692262436,8210.651434759879
0.0007696399902471156,8476.859188939892
0.0007998527336796708,8751.234274719633
0.000831251498989063,9033.986011213601
0.0008638828442740447,9325.324274373696
0.000897795155303332,9625.460120842608
0.0009330387172620361,9934.605833204281
0.0009696657893145519,10252.973012628694
0.001007730682094461,10580.774091468602
0.0010472898382363582,10918.21975691458
0.0010884019160690055,11265.518783865555
0.0011311278765939214,11622.878748764664
0.001175531073878369,11990.502324495712
0.0012216773489967915,12368.589549600414
0.0012696351276599736,12757.335882941383
0.0013194755216767058,13156.930776309793
0.0013712724343984,13567.558876048768
0.0014251026703029975,13989.39427967332
0.0014810460488806749,14422.602891164752
0.0015391855229902056,14867.341528135616
0.001599607301861487,15323.754786699446
0.0016624009789266115,15791.977134092505
0.0017276596646690358,16272.125618188447
0.0017954801246878305,16764.30106301034
