k [1/Mpc],P(k) [Mpc^3]
0.0001,132.50720486421997
0.00010392556829367125,137.31017883405283
0.00010800523745162529,142.28712921657882
0.00011224505680853065,147.44433385984766
0.00011665131316981963,152.78829571552524
0.00012123054013376525,158.32575638647452
0.00012598952777950273,164.06370161799757
0.00013093533273536104,170.00936959181007
0.00013607528864243335,176.1702611538464
0.00014141701702890234,182.55414530987593
0.00014696843861124463,189.16905260670495
0.00015273778503907136,196.02329040050256
0.00015873361110102093,203.12546809607093
0.00016496480740980205,210.4845193771516
0.0001714406135851971,218.1096993959538
0.00017817063195457305,226.01057486568547
0.00018516484179121546,234.1970364733565
0.000192433614111598,242.67932734562234
0.00019998772705352857,251.46806488886955
0.0002078383818579757,260.5742455039232
0.00021599721947827182,270.00923548109694
0.0002244763378413224,279.7847774631086
0.0002332883097864157,289.9130260119096
0.00024244620170823283,300.40657473015153
0.0002519635929317015,311.2784639589446
0.0002618545958474233,322.54217581911286
0.0002721338768375308,334.21163529413167
0.0002828166780230032,346.3012462041246
0.0002939188398646886,358.82590059554747
0.0003054568246515432,371.800998047151
0.00031744774091091926,385.24245432874113
0.00032990936877709396,399.1666947233997
0.00034286018635565856,413.59069555029083
0.00035631939712285854,428.53199636762173
0.000370306958400514,444.00871824153586
0.00038484361094874304,460.0395820627613
0.0003999509097203664,476.64390091049984
0.00041565125582259895,493.8416186476718
0.00043196792973341727,511.65329937629747
0.0004489251258218605,530.1001320160229
0.0004665479882234472,549.2039838935889
0.000484862648123908,568.987396542872
0.000503896262506515,589.47361931987
0.0005236770544204653,610.6865876727287
0.0005442343548300266,632.6508909128897
0.0005655986461065005,655.3918651713021
0.0005878016072274912,678.9356154824757
0.0006108761607505036,703.3090369654014
0.0006348565216305217,728.5397841934333
0.0006597782479539537,754.6561866727377
0.0006856782936641739,781.6873678540036
0.0007125950633568407,809.6632256708236
0.0007405684692262436,838.6144481379433
0.0007696399902471156,868.5725474415902
0.0007998527336796708,899.5697798797258
0.000831251498989063,931.6392294439852
0.0008638828442740447,964.8147285398549
0.000897795155303332,999.1308159406533
0.0009330387172620361,1034.622850678727
0.0009696657893145519,1071.3268827671136
0.001007730682094461,1109.2797337037327
0.0010472898382363582,1148.5189093527965
0.0010884019160690055,1189.0824399120734
0.0011311278765939214,1231.0090710420723
0.001175531073878369,1274.3380024086755
0.0012216773489967915,1319.1089533875368
0.0012696351276599736,1365.3621873738823
0.0013194755216767058,1413.1382382290135
0.0013712724343984,1462.478119967088
0.0014251026703029975,1513.4229820712449
0.0014810460488806749,1566.0140562031186
0.0015391855229902056,1620.2927846980322
0.001599607301861487,1676.3003079036905
0.0016624009789266115,1734.0777491672789
0.0017276596646690358,1793.665935453521
0.0017954801246878305,1855.1051510764682
0.0018659629231817451,1918.4353593040273
0.001939212572065829,1983.695519391903
0.0020153376859417325,2050.9238033345123
0.002094451143151469,2120.1573680473416
0.002176670253153458,2191.4317978318277
0.002262116930469025,2264.781510799544
0.002350917875457286,2340.2390249336236
0.002443204762186487,2417.834979742859
0.0025391144336803463,2497.5980084040693
0.002638789104828933,2579.5537587792833
0.002742376573264949,2663.7254670434218
0.0028500304385181063,2750.133199754439
0.0029619103297725525,2838.7935931998345
0.0030781821425650787,2929.7199199200886
0.003199018284775064,3022.920551251536
0.0033245979322709396,3118.399669224125
0.003455107294592217,3216.1566359776684
0.0035907398910610534,3316.1853124700237
0.0037316968377327513,3418.4743923787873
0.0038781871456107214,3523.0050624346472
0.0040304280305680515,3629.7517716320226
0.00418864523543527,3738.682097407639
0.004353073364731888,3849.755498696355
0.00452395623253805,3962.923995193135
0.004701547224022131,4078.12875609216
0.004886109671160325,4195.300579147196
0.005077917243205399,4314.360717253144
0.005277254352483535,4435.218492573091
0.005484416576121017,4557.772779207442
0.005699711094326071,4681.905964963051
0.005923457145875801,4807.483117912284
0.006155986501483508,4934.35858587153
0.006397643955748424,5062.381326869895
0.0066487878384172625,5191.390381101324
0.0069097905457156435,5321.189511923957
0.007181039092537346,5451.534265464455
0.007462935686310132,5582.162096581487
0.007755898323389004,5712.805802657816
0.00806036140886134,5843.1881383653135
0.008376776400682916,5973.0157806528505
0.008705612479099857,6101.978349791593
0.009047357242349292,6229.748170262794
0.00940251742967013,6355.950500533298
0.009771619672696168,6480.172062310069
0.010155211276345676,6601.975695689676
0.010553861030365234,6720.885759991295
0.010968160052731372,6836.405608146073
0.011398722666160517,6948.005099704277
0.011846187309026826,7055.121530122026
0.012311217482038896,7157.173100732538
0.012794502732078732,7253.534354900653
0.013296759674662111,7343.56166196258
0.013818733056536317,7426.578352699143
0.014361196859990781,7501.863928094552
0.014924955450518284,7568.692755111739
0.015510844769528393,7626.300945860033
0.016119733573881575,7673.917774059738
0.01675252472408214,7710.768695048601
