k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,8710.522739057516
0.005484416576121017,8956.925653428409
0.005699711094326071,9207.005892887053
0.005923457145875801,9460.539897915862
0.006155986501483508,9717.275722837847
0.006397643955748424,9976.955012890001
0.0066487878384172625,10239.32585969974
0.0069097905457156435,10504.109077482775
0.007181039092537346,10770.900226452013
0.007462935686310132,11039.204434207426
0.007755898323389004,11308.524018202863
0.00806036140886134,11578.422549374936
0.008376776400682916,11848.450070273208
0.008705612479099857,12118.04243229613
0.009047357242349292,12386.523234508379
0.00940251742967013,12653.190371637063
0.009771619672696168,12917.37150850311
0.010155211276345676,13178.382980946992
0.010553861030365234,13435.45137312579
0.010968160052731372,13687.684621892742
0.011398722666160517,13934.14585741889
0.011846187309026826,14173.823933209847
0.012311217482038896,14405.65780047372
0.012794502732078732,14628.536088129391
0.013296759674662111,14841.271119275292
0.013818733056536317,15042.644394856567
0.014361196859990781,15231.360221835497
0.014924955450518284,15406.067515725636
0.015510844769528393,15565.38307860162
0.016119733573881575,15707.819712257526
0.01675252472408214,15831.879250725926
0.017410156523040152,15936.017788880883
0.018093604107387147,16018.647195623764
0.01880388089340914,16078.212285042819
0.019542040079740527,16113.102875266428
0.02030917620904734,16121.755531920777
0.021106426791015535,16102.658225086541
0.021934973989050584,16054.318585356428
0.02279604637318978,15975.39287496626
0.023690920741826323,15864.621849322039
0.02462092401494623,15720.90738631811
0.02558743520168586,15543.383379432931
0.02659188744512693,15331.38952505744
0.027635770147361564,15084.571661560727
0.028720631177978267,14802.920684350172
0.029848079169243254,14486.79217031047
0.03101978590138095,14136.95441696455
0.03223748878149028,13754.717918335866
0.0335029934197723,13341.811235433948
0.03481817630688963,12900.54474863143
0.03618498759642746,12433.865898243683
0.037605453996581675,11945.04707662211
0.03908168177536263,11438.189011526418
0.04061585988376978,10917.709407120796
0.04221026320156896,10388.38144973303
0.04386725591048496,9855.808354399633
0.0455892949998106,9325.263986951015
0.047378933909631396,8802.472541737734
0.049238826317067365,8293.086716301334
0.05117173007114603,7802.102982210934
0.05318051128214196,7334.8902296910965
0.05526814857144601,6895.89195876678
0.057437737488265785,6489.548811251716
0.0596924950997073,6120.080348559902
0.0620357647610427,5789.863768278506
0.06447102107323864,5499.388509764601
0.06700187503509585,5248.172895482963
0.06963207939763882,5034.521440428056
0.0723655342286965,4855.953922680247
0.07520629269592405,4708.71357788145
0.07815856707684081,4587.953270200289
0.08122673500479707,4487.495377877006
0.08441534596012978,4399.077645652254
0.0877291280161335,4313.558598359808
0.09117299484984914,4221.4719530320435
0.09475205302806537,4111.874763126763
0.09847160957933764,3974.8216202721287
0.1023371798632519,3803.944876572682
0.10635449574860109,3597.131447204872
0.11052951411260206,3357.365174056645
0.1148684256737553,3092.15812080107
0.1193776641714435,2813.17861660869
0.1240639159058831,2535.1190897082242
0.12893412965257148,2273.609200547724
0.13399552696593373,2042.9208277083376
0.1392556128874462,1853.7030717105893
0.14472218707411338,1711.3398202957367
0.15040335536380234,1615.5753906092586
0.15630754179458153,1560.7119209242035
0.16244350109588662,1535.6171485154816
0.16882033167003618,1524.0137983581458
0.17544748908334581,1506.3918963554659
0.1823348000868439,1464.2179980371584
0.189492477187382,1385.479788206019
0.19693113379074215,1269.7980728797565
0.20466179993919872,1130.4345794027777
0.21269593866686892,989.7735993935763
0.22104546299710207,869.8544900344378
0.22972275360711503,785.0365141252644
0.23874067718606454,739.1055093130598
0.2481126055137766,723.7501154075876
0.25785243528842716,719.7090787605534
0.26797460873256895,704.4534658855341
0.27849413500806414,662.36007327796
0.28942661247167484,593.9528955682972
0.3007882518043098,517.1106077572944
0.31259590004822796,454.5101796120181
0.324867065587837,418.75196473608327
0.3376199441111335,405.8657676950168
0.35087344559027084,398.99481303258347
0.36464722232127456,379.349859267826
0.37896169806447155,341.49849592345487
0.3938380983288488,298.87917713038036
0.4092984818452433,268.4202838113204
0.4253657732750382,254.5544908936382
0.44206379720285277,246.3313486668013
0.45941731346364734,229.9601613205626
0.47745205385661277,204.95038037869762
0.4961947603002895,183.08925685699506
0.5156732244854959,171.18946650977168
0.5359163290848509,162.8621800504064
0.556954090580013,149.62257312618706
0.5788177037701272,133.9112381027226
0.6015395880274836,122.93235037873225
0.6251534353689703,115.53978183026707
0.6496942604146115,106.1205960546745
0.6751984523072497,95.84480634232014
0.7017038286703824,88.46540365517042
0.7292496916841444,82.02649115913398
0.7578768863625915,74.59241736999934
0.7876278611187046,68.32484431599921
0.8185467307069019,62.833543940242954
0.850679341636415,57.66633229780179
0.8840733401525058,52.84607652893862
0.9187782428863317,48.38478922758253
0.9548455102782278,44.27913071420178
0.9923286228832539,40.50651048909858
1.0312831606721837,37.04284559186031
1.0717668854455022,33.86537326434577
1.1138398264826193,30.952637355569273
1.1575643695533022,28.28437074176781
1.2030053494233226,25.840617494099032
1.2502301459914542,23.602437851270622
1.299308784200415,21.55253649869338
1.3503140378698726,19.675120873561166
1.4033215376054824,17.95576384409154
1.4584098829439835,16.38144614946696
1.5156607589006013,14.940561482332317
1.575159057091621,13.6224036327684
1.6369930016117014,12.417052924170749
1.7012542798525885,11.31532677608646
1.7680381784572046,10.308724749050407
1.8374437246107238,9.389326441121959
1.9095738328780953,8.549805147954432
1.9845354578058014,7.783427651069117
2.0624397525140905,7.084008587322919
2.143402233514853,6.4458677609742985
2.227542951999554,5.863795656817203
2.314986671851158,5.333019098318049
2.405863054644063,4.849156129086308
2.5003068519063225,4.408184408679871
2.598458104929248,4.006413224107247
2.7004623524206774,3.640457305684353
2.806470846309834,3.30721140075027
2.916640776023701,3.0038294711960543
3.031135501567576,2.7277049031523193
3.150124795755327,2.4764512170268445
3.2737850959485697,2.2478842352134465
3.4022997656780634,2.0400052276395817
3.5358593665351745,1.850985630608551
3.6746619407366854,1.679153816294706
3.8189133047818515,1.5229821714679808
3.968827354637162,1.3810751192485218
4.1246263829013445,1.2521580791569171
4.286541408420921,1.1350672484300572
4.4548125188449825,1.0287403642569193
4.629689226627261,0.9322081696838436
4.811430839003257,0.8445865221292483
5.000306842491082,0.7650691439584202
5.196597302486189,0.6929208811619072
5.400593278542364,0.6274715941407543
5.612597255954967,0.5681107125376532
5.8329235942862,0.5142820944972545
6.06189899349756,0.46547930268769183
6.29986297838068,0.4212412797085201
6.547168402004727,0.3811483966129528
6.804181968927091,0.34481881129105235
7.071284778942991,0.31190514402881414
7.348872892180382,0.28209144293037175
7.637357916378006,0.2550904059718604
7.937167617217536,0.2306407387853566
8.248746552614573,0.2085048500315258
8.572556731909314,0.18846690127117097
8.909078300934132,0.17033086343760612
9.258810253973934,0.15391873208569234
9.622271173675122,0.1390689396855539
9.999999999999984,0.12563501139096653
