k [1/Mpc],P(k) [Mpc^3]
0.0001,415.35029071363635
0.00010392556829367125,430.4077575331337
0.00010800523745162529,446.0108943377318
0.00011224505680853065,462.1794296946294
0.00011665131316981963,478.93380624957933
0.00012123054013376525,496.29521778426476
0.00012598952777950273,514.285626392897
0.00013093533273536104,532.9277956941692
0.00013607528864243335,552.245321537039
0.00014141701702890234,572.2626429659472
0.00014696843861124463,593.0050206155299
0.00015273778503907136,614.4985998761061
0.00015873361110102093,636.770491866988
0.00016496480740980205,659.8488315207165
0.0001714406135851971,683.7627697101778
0.00017817063195457305,708.5424774390167
0.00018516484179121546,734.2191931167923
0.000192433614111598,760.8252636202177
0.00019998772705352857,788.3941636147262
0.0002078383818579757,816.96055934519
0.00021599721947827182,846.5603720297321
0.0002244763378413224,877.2308210192738
0.0002332883097864157,909.0104461084579
0.00024244620170823283,941.9391199576193
0.0002519635929317015,976.0581221721975
0.0002618545958474233,1011.4101811406878
0.0002721338768375308,1048.039518181802
0.0002828166780230032,1085.9919163857364
0.0002939188398646886,1125.31476685489
0.0003054568246515432,1166.0571292084246
0.00031744774091091926,1208.2697591022174
0.00032990936877709396,1252.0051319052423
0.00034286018635565856,1297.3175518161952
0.00035631939712285854,1344.263213399867
0.000370306958400514,1392.9002676569107
0.00038484361094874304,1443.2888520484496
0.0003999509097203664,1495.4910736347913
0.00041565125582259895,1549.5711585854237
0.00043196792973341727,1605.5955219035957
0.0004489251258218605,1663.6328381450537
0.0004665479882234472,1723.7540952197367
0.000484862648123908,1786.0325284067949
0.000503896262506515,1850.543796519955
0.0005236770544204653,1917.3660996392382
0.0005442343548300266,1986.580256253955
0.0005655986461065005,2058.269755476246
0.0005878016072274912,2132.5205976397765
0.0006108761607505036,2209.4214875193675
0.0006348565216305217,2289.0639951198514
0.0006597782479539537,2371.542597264041
0.0006856782936641739,2456.954802956609
0.0007125950633568407,2545.4010644872583
0.0007405684692262436,2636.9848956391393
0.0007696399902471156,2731.812975551814
0.0007998527336796708,2829.994972487302
0.000831251498989063,2931.6438604359887
0.0008638828442740447,3036.875992913443
0.000897795155303332,3145.8111724325618
0.0009330387172620361,3258.5726737842033
0.0009696657893145519,3375.28670491522
0.001007730682094461,3496.0828767926214
0.0010472898382363582,3621.0943939920453
0.0010884019160690055,3750.4580466389584
0.0011311278765939214,3884.3143253757394
0.001175531073878369,4022.806729614481
0.0012216773489967915,4166.0821140388825
0.0012696351276599736,4314.290857123792
0.0013194755216767058,4467.586452458626
0.0013712724343984,4626.125986147709
0.0014251026703029975,4790.069292310387
0.0014810460488806749,4959.579028446203
0.0015391855229902056,5134.82110716433
0.001599607301861487,5315.963854625138
0.0016624009789266115,5503.178637093341
0.0017276596646690358,5696.6389966843435
0.0017954801246878305,5896.520208880248
0.0018659629231817451,6103.000054632485
0.001939212572065829,6316.257454897563
0.0020153376859417325,6536.473086344532
0.002094451143151469,6763.828707172277
0.002176670253153458,6998.5059267133565
0.002262116930469025,7240.687368644729
0.002350917875457286,7490.554820255676
0.002443204762186487,7748.2895034660605
0.0025391144336803463,8014.071791375558
0.002638789104828933,8288.078795906964
0.002742376573264949,8570.486008331953
0.0028500304385181063,8861.465317919565
0.0029619103297725525,9161.184474608623
0.0030781821425650787,9469.807376609238
0.003199018284775064,9787.49018782884
0.0033245979322709396,10114.383203867947
0.003455107294592217,10450.628441425913
0.0035907398910610534,10796.357463639555
0.0037316968377327513,11151.693274452624
0.0038781871456107214,11516.74537499745
0.0040304280305680515,11891.611061572836
0.00418864523543527,12276.373379798082
0.004353073364731888,12671.096230336589
0.00452395623253805,13075.827886497736
0.004701547224022131,13490.59364027004
0.004886109671160325,13915.396107445162
0.005077917243205399,14350.215637883723
0.005277254352483535,14795.001890555473
0.005484416576121017,15249.678658120927
0.005699711094326071,15714.12964401132
0.005923457145875801,16188.19457278046
0.006155986501483508,16671.683953221444
0.006397643955748424,17164.390531482375
0.0066487878384172625,17666.07882432012
0.0069097905457156435,18176.42264130186
0.007181039092537346,18694.96366929446
0.007462935686310132,19221.190142893563
0.007755898323389004,19754.59761501601
0.00806036140886134,20294.66426628719
0.008376776400682916,20840.773669488502
0.008705612479099857,21392.140053542324
0.009047357242349292,21947.89678618873
0.00940251742967013,22507.14333695023
