k [1/Mpc],P(k) [Mpc^3]
0.0001,412.01692822685
0.00010392556829367125,426.9540216910883
0.00010800523745162529,442.4324502848902
0.00011224505680853065,458.4718193839928
0.00011665131316981963,475.0924412790447
0.00012123054013376525,492.31535800457584
0.00012598952777950273,510.1623705128743
0.00013093533273536104,528.6560566650421
0.00013607528864243335,547.8198018999229
0.00014141701702890234,567.6778351752035
0.00014696843861124463,588.2552612090569
0.00015273778503907136,609.5780900668302
0.00015873361110102093,631.6732712001835
0.00016496480740980205,654.5687272292055
0.0001714406135851971,678.2933811680313
0.00017817063195457305,702.8771702517207
0.00018516484179121546,728.3510992627213
0.000192433614111598,754.747301896123
0.00019998772705352857,782.0990887001456
0.0002078383818579757,810.4409621963155
0.00021599721947827182,839.8086077403037
0.0002244763378413224,870.238962355287
0.0002332883097864157,901.7702894188777
0.00024244620170823283,934.4422346311999
0.0002519635929317015,968.2958600483821
0.0002618545958474233,1003.3736736862237
0.0002721338768375308,1039.7196856255866
0.0002828166780230032,1077.3794563182628
0.0002939188398646886,1116.4001181789656
0.0003054568246515432,1156.830464367141
0.00031744774091091926,1198.7210252677153
0.00032990936877709396,1242.1241291632718
0.00034286018635565856,1287.093933286532
0.00035631939712285854,1333.6864064573792
0.000370306958400514,1381.95945215395
0.00038484361094874304,1431.9729906771124
0.0003999509097203664,1483.7890233652056
0.00041565125582259895,1537.4717025253588
0.00043196792973341727,1593.0873384394936
0.0004489251258218605,1650.7045067243037
0.0004665479882234472,1710.394119992529
0.000484862648123908,1772.229469446018
0.000503896262506515,1836.2863433270797
0.0005236770544204653,1902.643004836004
0.0005442343548300266,1971.3803030370002
0.0005655986461065005,2042.581795147753
0.0005878016072274912,2116.333776767086
0.0006108761607505036,2192.725420840196
0.0006348565216305217,2271.8487861037725
0.0006597782479539537,2353.798903039864
0.0006856782936641739,2438.6738773881702
0.0007125950633568407,2526.574746048148
0.0007405684692262436,2617.6057464484365
0.0007696399902471156,2711.874497973107
0.0007998527336796708,2809.49210565598
0.000831251498989063,2910.573164985659
0.0008638828442740447,3015.2353705267233
0.000897795155303332,3123.599859095208
0.0009330387172620361,3235.7914631901185
0.0009696657893145519,3351.938753052362
0.001007730682094461,3472.174164400544
0.0010472898382363582,3596.6336594451354
0.0010884019160690055,3725.45693359841
0.0011311278765939214,3858.7876047387354
0.001175531073878369,3996.7729680682037
0.0012216773489967915,4139.56437503324
0.0012696351276599736,4287.316754551652
0.0013194755216767058,4440.188651377493
0.0013712724343984,4598.34263628556
0.0014251026703029975,4761.944776701413
0.0014810460488806749,4931.16511737163
0.0015391855229902056,5106.177237245914
0.001599607301861487,5287.157961478574
0.0016624009789266115,5474.287926324058
0.0017276596646690358,5667.750455754615
0.0017954801246878305,5867.732154909702
0.0018659629231817451,6074.4227659444105
0.001939212572065829,6288.014446799165
0.0020153376859417325,6508.702514332925
0.002094451143151469,6736.684092576153
0.002176670253153458,6972.158384581841
0.002262116930469025,7215.32652033274
0.002350917875457286,7466.389660622867
