k [1/Mpc],P(k) [Mpc^3]
0.0001,349.29912554705834
0.00010392556829367125,364.0553816940483
0.00010800523745162529,379.43456698202215
0.00011224505680853065,395.462902258795
0.00011665131316981963,412.16771746124886
0.00012123054013376525,429.5775100335778
0.00012598952777950273,447.7219730446474
0.00013093533273536104,466.63200056050897
0.00013607528864243335,486.33974812852324
0.00014141701702890234,506.87873044612263
0.00014696843861124463,528.2839215468733
0.00015273778503907136,550.5917699686156
0.00015873361110102093,573.8401797492235
0.00016496480740980205,598.0685636659213
0.0001714406135851971,623.3179767710803
0.00017817063195457305,649.6312328147833
0.00018516484179121546,677.0529425869819
0.000192433614111598,705.6295282538474
0.00019998772705352857,735.4092712953424
0.0002078383818579757,766.4424417834219
0.00021599721947827182,798.7813890328807
0.0002244763378413224,832.4806229974954
0.0002332883097864157,867.5968633092451
0.00024244620170823283,904.1890801011538
0.0002519635929317015,942.318644124091
0.0002618545958474233,982.0494419038598
0.0002721338768375308,1023.4479739403672
0.0002828166780230032,1066.5834042699728
0.0002939188398646886,1111.527543170271
0.0003054568246515432,1158.3550587946156
0.00031744774091091926,1207.1436188309704
0.00032990936877709396,1257.974006014343
0.00034286018635565856,1310.9302085559198
0.00035631939712285854,1366.0994081377548
0.000370306958400514,1423.5721848646538
0.00038484361094874304,1483.4426182834425
0.0003999509097203664,1545.808360610686
0.00041565125582259895,1610.7708492007584
0.00043196792973341727,1678.435335809663
0.0004489251258218605,1748.9110682297144
0.0004665479882234472,1822.3114004182164
0.000484862648123908,1898.7537883183727
0.000503896262506515,1978.3600861468078
0.0005236770544204653,2061.2565626738055
0.0005442343548300266,2147.5740610667394
0.0005655986461065005,2237.448183215557
0.0005878016072274912,2331.0191911882316
0.0006108761607505036,2428.4323532908143
0.0006348565216305217,2529.8379116612728
0.0006597782479539537,2635.3911441272035
0.0006856782936641739,2745.2527198167472
0.0007125950633568407,2859.588597724358
0.0007405684692262436,2978.5703215196554
0.0007696399902471156,3102.3749291666445
0.0007998527336796708,3231.1847647190825
0.000831251498989063,3365.1880336349222
0.0008638828442740447,3504.578465770072
0.000897795155303332,3649.555591360152
0.0009330387172620361,3800.3247708568024
0.0009696657893145519,3957.096574914211
0.001007730682094461,4120.08755409926
0.0010472898382363582,4289.519715937717
0.0010884019160690055,4465.620559556684
0.0011311278765939214,4648.623352709349
0.001175531073878369,4838.765909100467
0.0012216773489967915,5036.29148134959
0.0012696351276599736,5241.4480655599755
0.0013194755216767058,5454.487836177325
0.0013712724343984,5675.667966102802
0.0014251026703029975,5905.249165728201
0.0014810460488806749,6143.4962247441445
0.0015391855229902056,6390.67729195715
0.001599607301861487,6647.062310323095
0.0016624009789266115,6912.924280986955
0.0017276596646690358,7188.537095721048
0.0017954801246878305,7474.17561464802
