k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,33133.238503408524
0.006397643955748424,33427.12589619146
0.0066487878384172625,33694.42342498343
0.0069097905457156435,33933.80393565608
0.007181039092537346,34143.91534901781
0.007462935686310132,34323.03821384829
0.007755898323389004,34469.362390074304
0.00806036140886134,34581.08184541448
0.008376776400682916,34656.36521439523
0.008705612479099857,34693.453031722725
0.009047357242349292,34690.540803796415
0.00940251742967013,34645.869220365894
0.009771619672696168,34557.80411955473
0.010155211276345676,34424.80965994605
0.010553861030365234,34245.51560360526
0.010968160052731372,34018.40037453514
0.011398722666160517,33741.87504619167
0.011846187309026826,33414.579336794384
0.012311217482038896,33035.2500036027
0.012794502732078732,32602.918004313862
0.013296759674662111,32116.746937830518
0.013818733056536317,31575.991894752282
0.014361196859990781,30980.323622366443
0.014924955450518284,30329.572387917942
0.015510844769528393,29623.990541484683
0.016119733573881575,28864.276109211114
0.01675252472408214,28051.425030021055
0.017410156523040152,27187.082122495733
0.018093604107387147,26273.35642207472
0.01880388089340914,25312.940258659866
0.019542040079740527,24309.260763935374
0.02030917620904734,23266.375124581267
0.021106426791015535,22189.055622213655
0.021934973989050584,21082.90388150888
0.02279604637318978,19954.246355470445
0.023690920741826323,18809.98000613016
0.02462092401494623,17657.96309083559
0.02558743520168586,16506.286531406146
0.02659188744512693,15363.64774222939
0.027635770147361564,14239.453384809754
0.028720631177978267,13142.39827367173
0.029848079169243254,12081.836338831437
0.03101978590138095,11066.254894359578
0.03223748878149028,10103.433133234807
0.0335029934197723,9202.110826635842
0.03481817630688963,8368.327660207919
0.03618498759642746,7607.163752568509
0.037605453996581675,6922.19442588973
0.03908168177536263,6314.444562596181
0.04061585988376978,5784.224768716244
0.04221026320156896,5330.333820132096
0.04386725591048496,4950.554875233075
0.0455892949998106,4642.466593630303
0.047378933909631396,4402.991849937501
0.049238826317067365,4225.124876349936
0.05117173007114603,4102.015039494797
0.05318051128214196,4024.0598660933574
0.05526814857144601,3980.253575330588
0.057437737488265785,3959.177584785639
0.0596924950997073,3948.369144304121
0.0620357647610427,3931.5790646876667
0.06447102107323864,3890.236614015031
0.06700187503509585,3807.61050125288
0.06963207939763882,3671.102995054951
0.0723655342286965,3475.4198719774163
0.07520629269592405,3222.945389806866
0.07815856707684081,2923.536547112571
0.08122673500479707,2593.2403808666995
0.08441534596012978,2250.2189060968226
0.0877291280161335,1918.3710991401695
0.09117299484984914,1623.858717892276
0.09475205302806537,1384.3955843857598
0.09847160957933764,1207.3580859313731
0.1023371798632519,1092.3003527184053
0.10635449574860109,1033.1987285248358
0.11052951411260206,1019.7641046459448
0.1148684256737553,1036.8330686598317
0.1193776641714435,1064.4142975011318
0.1240639159058831,1080.0526830050624
0.12893412965257148,1062.1092345302716
0.13399552696593373,995.8323144312033
0.1392556128874462,884.284912208435
0.14472218707411338,749.761493225965
0.15040335536380234,620.1979602366798
0.15630754179458153,516.9467091085926
0.16244350109588662,451.65183845364857
0.16882033167003618,425.05776440171303
0.17544748908334581,425.87022199937627
0.1823348000868439,435.4431300875246
0.189492477187382,433.8224580068199
0.19693113379074215,406.24177110260075
0.20466179993919872,355.0525035786352
0.21269593866686892,297.1616563888571
0.22104546299710207,251.8740227630466
0.22972275360711503,228.05080059600837
0.23874067718606454,221.32439126244284
0.2481126055137766,219.65792871000687
0.25785243528842716,209.23292559860175
0.26797460873256895,186.5618313890767
0.27849413500806414,160.1939241526843
0.28942661247167484,141.06968834431868
0.3007882518043098,131.88654411553395
0.31259590004822796,126.6860178057386
0.324867065587837,117.98849982929524
0.3376199441111335,104.84405479459608
0.35087344559027084,92.7578724093915
0.36464722232127456,85.16186139990734
0.37896169806447155,79.82943703330298
0.3938380983288488,73.16506557826612
0.4092984818452433,65.48050115334404
0.4253657732750382,59.3254759161326
0.44206379720285277,54.76246104534926
0.45941731346364734,50.072957228273445
0.47745205385661277,45.19865955947901
0.4961947603002895,41.13902667082295
0.5156732244854959,37.65948590062641
0.5359163290848509,34.19684095754195
0.556954090580013,31.044004117111825
0.5788177037701272,28.300876949901863
0.6015395880274836,25.715981430994223
0.6251534353689703,23.356790572692017
0.6496942604146115,21.217821347578976
0.6751984523072497,19.274752283514484
0.7017038286703824,17.50830985221078
0.7292496916841444,15.901351977352205
0.7578768863625915,14.438606896871269
0.7876278611187046,13.106449083746647
0.8185467307069019,11.893075320569498
0.850679341636415,10.788524228021243
0.8840733401525058,9.78366498962055
0.9187782428863317,8.870042044825366
0.9548455102782278,8.03983747714382
0.9923286228832539,7.285829916737292
1.0312831606721837,6.601264002803242
1.0717668854455022,5.979850749055212
1.1138398264826193,5.415857513540872
1.1575643695533022,4.904065142839566
1.2030053494233226,4.439722429269009
1.2502301459914542,4.018506440051223
1.299308784200415,3.636500085313055
1.3503140378698726,3.290142786293966
1.4033215376054824,2.9761872052302634
1.4584098829439835,2.6916726716025887
1.5156607589006013,2.4339008961182236
1.575159057091621,2.2004127555809334
1.6369930016117014,1.9889649507878404
1.7012542798525885,1.7975154712319585
1.7680381784572046,1.6242074272489782
1.8374437246107238,1.467352690998458
1.9095738328780953,1.3254169400377036
1.9845354578058014,1.197006247526199
2.0624397525140905,1.080854831845544
2.143402233514853,0.9758129198089422
2.227542951999554,0.8808362856790499
2.314986671851158,0.7949768107840988
2.405863054644063,0.7173738560570447
2.5003068519063225,0.6472462056187119
2.598458104929248,0.5838849126720905
2.7004623524206774,0.5266470342026164
2.806470846309834,0.4749496347577407
2.916640776023701,0.4282643025405686
3.031135501567576,0.386112154899389
3.150124795755327,0.3480592964575887
3.2737850959485697,0.3137126728597434
3.4022997656780634,0.282716296063789
3.5358593665351745,0.2547478164540796
3.6746619407366854,0.22951540483871327
3.8189133047818515,0.20675490444940478
3.968827354637162,0.18622719867853826
4.1246263829013445,0.16771594173036802
4.286541408420921,0.15102545697610478
4.4548125188449825,0.1359787939174875
4.629689226627261,0.12241596439322608
4.811430839003257,0.1101923499999331
5.000306842491082,0.09917726154659108
5.196597302486189,0.08925259417164697
5.400593278542364,0.08031162969837127
5.612597255954967,0.07225795601006497
5.8329235942862,0.06500448690707458
6.06189899349756,0.058472561006983594
6.29986297838068,0.052591135329369425
6.547168402004727,0.04729607956494746
6.804181968927091,0.042529514163347104
7.071284778942991,0.03823920884559512
7.348872892180382,0.03437803797511821
7.637357916378006,0.030903484883657868
7.937167617217536,0.027777197942605178
8.248746552614573,0.02496459046120478
8.572556731909314,0.022434475444068864
8.909078300934132,0.020158735222703696
9.258810253973934,0.018112024588836314
9.622271173675122,0.01627151140239252
9.999999999999984,0.014616620034305888
