k [1/Mpc],P(k) [Mpc^3]
0.0001,111.83693691572562
0.00010392556829367125,116.89927286562526
0.00010800523745162529,122.19066212259482
0.00011224505680853065,127.72146907003234
0.00011665131316981963,133.50251294153526
0.00012123054013376525,139.5450862245302
0.00012598952777950273,145.86099137736142
0.00013093533273536104,152.46257878509854
0.00013607528864243335,159.36276142517954
0.00014141701702890234,166.5750242422534
0.00014696843861124463,174.11344243117492
0.00015273778503907136,181.99272355943657
0.00015873361110102093,190.22825309760182
0.00016496480740980205,198.83611803670297
0.0001714406135851971,207.83311717471756
0.00017817063195457305,217.2367730904789
0.00018516484179121546,227.06538824669386
0.000192433614111598,237.3380948695183
0.00019998772705352857,248.074890383943
0.0002078383818579757,259.2966670672757
0.00021599721947827182,271.02524912633834
0.0002244763378413224,283.2834355650732
0.0002332883097864157,296.0950280095329
0.00024244620170823283,309.4848704261194
0.0002519635929317015,323.47890873459016
0.0002618545958474233,338.10423130904707
0.0002721338768375308,353.38912402469896
0.0002828166780230032,369.36312288953854
0.0002939188398646886,386.0570660051753
0.0003054568246515432,403.50315155802645
0.00031744774091091926,421.7349754122329
0.00032990936877709396,440.7875987198458
0.00034286018635565856,460.697607278532
0.00035631939712285854,481.5031491948243
0.000370306958400514,503.2440294876338
0.00038484361094874304,525.9617705821697
0.0003999509097203664,549.6996848831701
0.00041565125582259895,574.5029532340354
0.00043196792973341727,600.4186747786996
0.0004489251258218605,627.4959669475579
0.0004665479882234472,655.785997241974
0.000484862648123908,685.3420411875555
0.000503896262506515,716.2196244300202
0.0005236770544204653,748.4765742969297
0.0005442343548300266,782.1731336651401
0.0005655986461065005,817.3720365172338
0.0005878016072274912,854.1385638166873
0.0006108761607505036,892.540689394129
0.0006348565216305217,932.6490885195353
0.0006597782479539537,974.537265281715
0.0006856782936641739,1018.2816757096476
0.0007125950633568407,1063.9617427076168
0.0007405684692262436,1111.6600488599447
0.0007696399902471156,1161.4623714326108
0.0007998527336796708,1213.457784081047
0.000831251498989063,1267.7387995210818
0.0008638828442740447,1324.4012702892321
0.000897795155303332,1383.5446480445412
0.0009330387172620361,1445.2721233083653
0.0009696657893145519,1509.6907156559412
0.001007730682094461,1576.9113769087205
0.0010472898382363582,1647.0486281000738
0.0010884019160690055,1720.2208717554383
0.0011311278765939214,1796.5506620363544
0.001175531073878369,1876.1647357259362
0.0012216773489967915,1959.1941610439414
0.0012696351276599736,2045.7738448842417
0.0013194755216767058,2136.04270140595
0.0013712724343984,2230.1439282263286
0.0014251026703029975,2328.224569775538
0.0014810460488806749,2430.435991645418
0.0015391855229902056,2536.9335973229518
0.001599607301861487,2647.876749229236
0.0016624009789266115,2763.42896971737
0.0017276596646690358,2883.7568313648626
0.0017954801246878305,3009.030602969491
0.0018659629231817451,3139.424166114271
0.001939212572065829,3275.1145995518573
0.0020153376859417325,3416.282492911589
0.002094451143151469,3563.1105681171616
0.002176670253153458,3715.783986947943
0.002262116930469025,3874.4902049680695
0.002350917875457286,4039.4176948733707
0.002443204762186487,4210.756734795509
0.0025391144336803463,4388.698063967178
0.002638789104828933,4573.432594762295
0.002742376573264949,4765.15141554237
0.0028500304385181063,4964.043733574403
0.0029619103297725525,5170.297638141699
0.0030781821425650787,5384.098799277577
0.003199018284775064,5605.629417361663
0.0033245979322709396,5835.0683822407045
0.003455107294592217,6072.588178604052
0.0035907398910610534,6318.355442431679
0.0037316968377327513,6572.530013769335
0.0038781871456107214,6835.262946893584
0.0040304280305680515,7106.696768971753
0.00418864523543527,7386.961051531063
0.004353073364731888,7676.172317590891
0.00452395623253805,7974.433690495522
0.004701547224022131,8281.831200195724
0.004886109671160325,8598.43474569947
0.005077917243205399,8924.29316490102
0.005277254352483535,9259.432588184458
0.005484416576121017,9603.857022412154
0.005699711094326071,9957.542256912442
0.005923457145875801,10320.437574600797
0.006155986501483508,10692.4612541538
0.006397643955748424,11073.496663568701
0.0066487878384172625,11463.392130792272
0.0069097905457156435,11861.937924470321
0.007181039092537346,12268.874980129354
0.007462935686310132,12683.922202521358
0.007755898323389004,13106.798947348147
0.00806036140886134,13537.182084393698
0.008376776400682916,13974.575620850788
0.008705612479099857,14418.334819147645
0.009047357242349292,14867.770221408695
0.00940251742967013,15322.211949881992
0.009771619672696168,15780.948397286224
0.010155211276345676,16243.200845940057
0.010553861030365234,16708.12186248988
0.010968160052731372,17174.77921218144
0.011398722666160517,17642.052790348425
0.011846187309026826,18108.707127375328
0.012311217482038896,18573.436922829456
0.012794502732078732,19034.874284161226
0.013296759674662111,19491.563235383077
0.013818733056536317,19941.822540745805
0.014361196859990781,20383.81433316716
0.014924955450518284,20815.617149513917
0.015510844769528393,21235.22723538799
0.016119733573881575,21640.568108057338
0.01675252472408214,22029.378645952696
0.017410156523040152,22399.248178263304
0.018093604107387147,22747.68573505507
0.01880388089340914,23072.035263378693
0.019542040079740527,23369.59334414194
0.02030917620904734,23637.558082166302
0.021106426791015535,23873.03573020605
0.021934973989050584,24073.154464314026
0.02279604637318978,24234.960948866243
0.023690920741826323,24355.560904349833
0.02462092401494623,24432.137189353445
0.02558743520168586,24461.93224006704
0.02659188744512693,24442.413507912654
0.027635770147361564,24371.25398697799
0.028720631177978267,24246.421711068022
0.029848079169243254,24066.285279106316
0.03101978590138095,23829.670662867687
0.03223748878149028,23535.89990741747
0.0335029934197723,23185.013630897676
0.03481817630688963,22777.752283800884
0.03618498759642746,22315.543846252753
0.037605453996581675,21800.939857991765
0.03908168177536263,21237.12125045192
0.04061585988376978,20628.42539989867
0.04221026320156896,19980.385527985334
0.04386725591048496,19298.912170070707
0.0455892949998106,18591.378815259504
0.047378933909631396,17865.42794267699
0.049238826317067365,17129.599102870623
0.05117173007114603,16394.212945672374
0.05318051128214196,15668.590349538888
0.05526814857144601,14961.039903574083
0.057437737488265785,14278.714400449642
0.0596924950997073,13629.363726669042
0.0620357647610427,13024.678658095001
0.06447102107323864,12474.809049736825
0.06700187503509585,11984.424881671288
0.06963207939763882,11554.795941927236
0.0723655342286965,11185.47729092541
0.07520629269592405,10874.142722099421
0.07815856707684081,10616.847021250003
0.08122673500479707,10406.835614919046
0.08441534596012978,10235.780588783062
0.0877291280161335,10092.921635599616
0.09117299484984914,9964.112988440498
0.09475205302806537,9831.690423487415
0.09847160957933764,9673.20453568923
0.1023371798632519,9466.506280744643
0.10635449574860109,9193.54407904364
0.11052951411260206,8843.838772592206
0.1148684256737553,8416.27045235552
0.1193776641714435,7919.521637276124
0.1240639159058831,7370.718650334524
0.12893412965257148,6794.142861549311
0.13399552696593373,6218.689810242851
0.1392556128874462,5676.30172045618
0.14472218707411338,5198.464131080098
0.15040335536380234,4809.436683443536
0.15630754179458153,4521.926201997508
0.16244350109588662,4334.252916075564
0.16882033167003618,4230.0899833848
0.17544748908334581,4180.33723193512
0.1823348000868439,4146.144482709093
0.189492477187382,4084.917449830851
0.19693113379074215,3959.804893745641
0.20466179993919872,3749.9455200970106
0.21269593866686892,3459.180512916057
0.22104546299710207,3120.606345995359
0.22972275360711503,2788.3378183362183
0.23874067718606454,2513.533448937698
0.2481126055137766,2323.9988600926354
0.25785243528842716,2221.1977259790137
0.26797460873256895,2181.420307185783
0.27849413500806414,2156.736976112205
0.28942661247167484,2094.038752872306
0.3007882518043098,1964.7080487211556
0.31259590004822796,1780.3821016023244
0.324867065587837,1587.090090176664
0.3376199441111335,1434.9112104662115
0.35087344559027084,1347.3965067369043
0.36464722232127456,1308.5465616172457
0.37896169806447155,1273.5213903025456
0.3938380983288488,1203.6856986830794
0.4092984818452433,1095.3492864860257
0.4253657732750382,983.9859522968239
0.44206379720285277,905.6922555317323
0.45941731346364734,863.3925564640373
0.47745205385661277,828.0983278578643
0.4961947603002895,772.1310812699935
0.5156732244854959,701.216548713999
0.5359163290848509,641.9223277745373
0.556954090580013,604.4041536947615
0.5788177037701272,571.5411339479916
0.6015395880274836,528.130558854315
0.6251534353689703,482.8873300330397
0.6496942604146115,448.9505606820913
0.6751984523072497,421.1285354088636
0.7017038286703824,389.4222206955672
0.7292496916841444,358.0536027713585
0.7578768863625915,332.961751489266
0.7876278611187046,309.4179988118652
0.8185467307069019,285.1039769773475
0.850679341636415,263.84016229301557
0.8840733401525058,244.76455341257667
0.9187782428863317,226.60507822046986
0.9548455102782278,209.42125601477136
0.9923286228832539,193.29403218795525
1.0312831606721837,178.27040530407123
1.0717668854455022,164.36893260564963
1.1138398264826193,151.57175483987285
1.1575643695533022,139.78892831930864
1.2030053494233226,128.92223408331185
1.2502301459914542,118.8852596917572
1.299308784200415,109.60186128652349
1.3503140378698726,101.00505791115451
1.4033215376054824,93.04231800634257
1.4584098829439835,85.67317018337314
1.5156607589006013,78.85931901000346
1.575159057091621,72.56413609909065
1.6369930016117014,66.75269601857511
1.7012542798525885,61.39144994749736
1.7680381784572046,56.447043308576774
1.8374437246107238,51.887959784441684
1.9095738328780953,47.68501654468162
1.9845354578058014,43.811193638516066
2.0624397525140905,40.2414806180584
2.143402233514853,36.952903593877856
2.227542951999554,33.92436581931559
2.314986671851158,31.136259843800147
2.405863054644063,28.570357185183692
2.5003068519063225,26.20972136302253
2.598458104929248,24.038613990039284
2.7004623524206774,22.042372231788377
2.806470846309834,20.20739436445292
2.916640776023701,18.521091031878065
3.031135501567576,16.971814133471298
3.150124795755327,15.54879039747366
3.2737850959485697,14.242063235758598
3.4022997656780634,13.042434498512176
3.5358593665351745,11.941403737123226
3.6746619407366854,10.931117738816157
3.8189133047818515,10.00432389319226
3.968827354637162,9.154326110249604
4.1246263829013445,8.37494177687127
4.286541408420921,7.6604670289347325
4.4548125188449825,7.00564273735787
4.629689226627261,6.405621373633338
4.811430839003257,5.85593618353581
5.000306842491082,5.3524718793451544
5.196597302486189,4.891437995641213
5.400593278542364,4.469345351256326
5.612597255954967,4.0829831061477195
5.8329235942862,3.7293973882199287
6.06189899349756,3.405871411097592
6.29986297838068,3.1099067661969566
6.547168402004727,2.839206850749682
6.804181968927091,2.5916613235401287
7.071284778942991,2.365331496084762
7.348872892180382,2.158436820092009
7.637357916378006,1.9693422999461614
7.937167617217536,1.7965469329656134
8.248746552614573,1.638673227277838
8.572556731909314,1.4944573530141185
8.909078300934132,1.3627400343844054
9.258810253973934,1.2424580655670208
9.622271173675122,1.1326361142621673
9.999999999999984,1.0323800839231931
