k [1/Mpc],P(k) [Mpc^3]
0.0001,146.4370113462503
0.00010392556829367125,153.0622530397009
0.00010800523745162529,159.98684110967474
0.00011224505680853065,167.22425086706036
0.00011665131316981963,174.78856052225112
0.00012123054013376525,182.69447619775573
0.00012598952777950273,190.95735167683966
0.00013093533273536104,199.59322196498775
0.00013607528864243335,208.61883225256588
0.00014141701702890234,218.0516658392112
0.00014696843861124463,227.9099806980614
0.00015273778503907136,238.21283482210848
0.00015873361110102093,248.98012406434762
0.00016496480740980205,260.2326217172101
0.0001714406135851971,271.9920132688066
0.00017817063195457305,284.28093809665165
0.00018516484179121546,297.1230096575947
0.000192433614111598,310.5428561869753
0.00019998772705352857,324.5661771679058
0.0002078383818579757,339.2197730569063
0.00021599721947827182,354.531603057594
0.0002244763378413224,370.5308253197212
0.0002332883097864157,387.2478388109024
0.00024244620170823283,404.7143456844114
0.0002519635929317015,422.96336731109585
0.0002618545958474233,442.0293148255977
0.0002721338768375308,461.9480416880117
0.0002828166780230032,482.7568677437912
0.0002939188398646886,504.49467370886094
0.0003054568246515432,527.2019259928737
0.00031744774091091926,550.9207420486866
0.00032990936877709396,575.6949662846688
0.00034286018635565856,601.5701779593428
0.00035631939712285854,628.5938011061346
0.000370306958400514,656.8151172830616
0.00038484361094874304,686.2853039442864
0.0003999509097203664,717.0575682523308
0.00041565125582259895,749.1871658101412
0.00043196792973341727,782.7315006315737
0.0004489251258218605,817.7501123221306
0.0004665479882234472,854.3046166904235
0.000484862648123908,892.4589382152546
0.000503896262506515,932.2793746345511
0.0005236770544204653,973.8346753100441
0.0005442343548300266,1017.196051017658
0.0005655986461065005,1062.437036190163
0.0005878016072274912,1109.6337290969489
0.0006108761607505036,1158.8647486906627
0.0006348565216305217,1210.2112577623598
0.0006597782479539537,1263.7571224483358
0.0006856782936641739,1319.588742691111
0.0007125950633568407,1377.795238918201
0.0007405684692262436,1438.4683635795864
0.0007696399902471156,1501.702340405898
0.0007998527336796708,1567.5941534576662
0.000831251498989063,1636.2432019125285
0.0008638828442740447,1707.7514333185054
0.000897795155303332,1782.2233109811862
0.0009330387172620361,1859.7652777632518
0.0009696657893145519,1940.4862261259464
0.001007730682094461,2024.4971316398846
0.0010472898382363582,2111.9109618449043
0.0010884019160690055,2202.842783857544
0.0011311278765939214,2297.4089046311283
0.001175531073878369,2395.727285659088
0.0012216773489967915,2497.9170545405314
0.0012696351276599736,2604.0979450106006
0.0013194755216767058,2714.390757033428
0.0013712724343984,2828.9164301889896
0.0014251026703029975,2947.796128221184
0.0014810460488806749,3071.1507171437934
0.0015391855229902056,3199.0994287175577
0.001599607301861487,3331.7606328334327
0.0016624009789266115,3469.2508904492333
0.0017276596646690358,3611.684603792766
0.0017954801246878305,3759.1737383264663
0.0018659629231817451,3911.8259330627175
0.001939212572065829,4069.7450817835183
0.0020153376859417325,4233.030286068626
0.002094451143151469,4401.774866212753
0.002176670253153458,4576.0664768844035
0.002262116930469025,4755.984916991911
0.002350917875457286,4941.602223141726
0.002443204762186487,5132.981786324614
0.0025391144336803463,5330.176540579187
0.002638789104828933,5533.2293763132675
0.002742376573264949,5742.171092851877
0.0028500304385181063,5957.019785171569
0.0029619103297725525,6177.780205804304
0.0030781821425650787,6404.4411313364235
0.003199018284775064,6636.975867640293
0.0033245979322709396,6875.339708264775
0.003455107294592217,7119.468438052563
0.0035907398910610534,7369.279163892995
0.0037316968377327513,7624.668777742212
0.0038781871456107214,7885.51330618311
0.0040304280305680515,8151.658206681466
0.00418864523543527,8422.909003711342
0.004353073364731888,8699.046343303664
0.00452395623253805,8979.859700054409
0.004701547224022131,9265.136803428628
0.004886109671160325,9554.604483830142
0.005077917243205399,9847.845718100676
0.005277254352483535,10144.383574215408
0.005484416576121017,10443.758982842943
0.005699711094326071,10745.535217608061
0.005923457145875801,11049.248736844704
0.006155986501483508,11354.415542678182
0.006397643955748424,11660.524736211835
0.0066487878384172625,11966.997150877494
0.0069097905457156435,12273.160682736752
0.007181039092537346,12578.299906431272
0.007462935686310132,12881.655745854654
0.007755898323389004,13182.42955560608
0.00806036140886134,13479.78322591703
0.008376776400682916,13772.833684161636
0.008705612479099857,14060.664017901547
0.009047357242349292,14342.316379740096
0.00940251742967013,14616.79663637338
0.009771619672696168,14883.078486779124
0.010155211276345676,15140.078364202576
0.010553861030365234,15386.685949409686
0.010968160052731372,15621.76940377537
0.011398722666160517,15844.177871562222
0.011846187309026826,16052.757152612267
0.012311217482038896,16246.340377896504
0.012794502732078732,16423.76633185378
0.013296759674662111,16583.895363403015
0.013818733056536317,16725.617157805038
0.014361196859990781,16847.862965730637
0.014924955450518284,16949.630730429297
0.015510844769528393,17029.99003330702
0.016119733573881575,17088.098883838516
0.01675252472408214,17123.259778727057
0.017410156523040152,17134.87985567221
0.018093604107387147,17122.543859742338
0.01880388089340914,17086.029805698287
0.019542040079740527,17025.258800032032
0.02030917620904734,16940.46161324432
0.021106426791015535,16832.047552603257
0.021934973989050584,16700.66197785927
0.02279604637318978,16547.285097742795
0.023690920741826323,16373.024540111417
0.02462092401494623,16179.366121559247
0.02558743520168586,15968.018930756194
0.02659188744512693,15740.768714810161
0.027635770147361564,15499.583499901255
0.028720631177978267,15246.447349331926
0.029848079169243254,14983.681312688059
0.03101978590138095,14713.8846240996
0.03223748878149028,14439.219122806004
0.0335029934197723,14160.150772840667
0.03481817630688963,13876.686696676965
0.03618498759642746,13590.50554374504
0.037605453996581675,13305.66222667551
0.03908168177536263,13025.399927249837
0.04061585988376978,12746.596961678712
0.04221026320156896,12463.287413846112
0.04386725591048496,12171.605735094254
0.0455892949998106,11871.995826667691
0.047378933909631396,11565.410101718271
0.049238826317067365,11251.388268744231
0.05117173007114603,10928.743623348326
0.05318051128214196,10595.57191266077
0.05526814857144601,10249.246928308226
0.057437737488265785,9889.324970515147
0.0596924950997073,9518.244684664869
0.0620357647610427,9141.150899268485
0.06447102107323864,8765.719619324684
0.06700187503509585,8398.994089530333
0.06963207939763882,8046.475750937829
0.0723655342286965,7709.9877048238595
0.07520629269592405,7390.192719576284
0.07815856707684081,7087.631012483262
0.08122673500479707,6803.097427211993
0.08441534596012978,6534.885718639874
0.0877291280161335,6277.2331635843975
0.09117299484984914,6020.910468028694
0.09475205302806537,5758.494832789081
0.09847160957933764,5487.539057298592
0.1023371798632519,5211.343371154407
0.10635449574860109,4936.857802264789
0.11052951411260206,4671.543931572722
0.1148684256737553,4420.667216365647
0.1193776641714435,4186.357526606387
0.1240639159058831,3969.3628110244454
0.12893412965257148,3769.4261985930616
0.13399552696593373,3580.60101414984
0.1392556128874462,3394.100364418938
0.14472218707411338,3207.724578466893
0.15040335536380234,3024.5424041506135
0.15630754179458153,2846.3925812458947
0.16244350109588662,2677.4673665132245
0.16882033167003618,2521.7733628458404
0.17544748908334581,2376.553268176245
0.1823348000868439,2238.3777981384897
0.189492477187382,2105.4184033200995
0.19693113379074215,1976.849229311293
0.20466179993919872,1853.9120167271085
0.21269593866686892,1738.2143034523988
0.22104546299710207,1629.979714434304
0.22972275360711503,1527.746080493909
0.23874067718606454,1430.5721833000148
0.2481126055137766,1338.2273230832145
0.25785243528842716,1251.1794725767163
0.26797460873256895,1169.3197905445393
0.27849413500806414,1092.2969514154024
0.28942661247167484,1019.6005789261442
0.3007882518043098,951.129090325653
0.31259590004822796,886.8661889354469
0.324867065587837,826.4799522169595
0.3376199441111335,769.7889189201377
0.35087344559027084,716.6167060613014
0.36464722232127456,666.780573436586
0.37896169806447155,620.1183284896069
0.3938380983288488,576.4495496611847
0.4092984818452433,535.5971639871711
0.4253657732750382,497.4022100642017
0.44206379720285277,461.7163353477217
0.45941731346364734,428.3951455424617
0.47745205385661277,397.29748869405324
0.4961947603002895,368.29110527665887
0.5156732244854959,341.2533805704823
0.5359163290848509,316.0722773671477
0.556954090580013,292.62753731101776
0.5788177037701272,270.8207474823257
0.6015395880274836,250.54465772685575
