k [1/Mpc],P(k) [Mpc^3]
0.0001,74.5273170099297
0.00010392556829367125,77.67441906754732
0.00010800523745162529,80.95421240159396
0.00011224505680853065,84.37226414250846
0.00011665131316981963,87.93437172052418
0.00012123054013376525,91.64657314211298
0.00012598952777950273,95.51515687101634
0.00013093533273536104,99.54667037907343
0.00013607528864243335,103.74792431931719
0.00014141701702890234,108.12600830108525
0.00014696843861124463,112.68830727774119
0.00015273778503907136,117.44251500401421
0.00015873361110102093,122.39664040480187
0.00016496480740980205,127.55900339187424
0.0001714406135851971,132.93825539934605
0.00017817063195457305,138.54340073798662
0.00018516484179121546,144.38381157189255
0.000192433614111598,150.4692400265567
0.00019998772705352857,156.8098180116406
0.0002078383818579757,163.41607412428442
0.00021599721947827182,170.29895702593757
0.0002244763378413224,177.46984574396717
0.0002332883097864157,184.94057070264975
0.00024244620170823283,192.7234186393927
0.0002519635929317015,200.83114498338298
0.0002618545958474233,209.276999794305
0.0002721338768375308,218.0747151677961
0.0002828166780230032,227.23853972826316
0.0002939188398646886,236.78326489508535
0.0003054568246515432,246.72423839521733
0.00031744774091091926,257.0773871827837
0.00032990936877709396,267.85919316501526
0.00034286018635565856,279.08672146821283
0.00035631939712285854,290.7776540707516
0.000370306958400514,302.95027611985245
0.00038484361094874304,315.6235236473379
0.0003999509097203664,328.81697450792313
0.00041565125582259895,342.5508585682787
0.00043196792973341727,356.84609685646006
0.0004489251258218605,371.7242511926272
0.0004665479882234472,387.20758286269427
0.000484862648123908,403.3190613401046
0.000503896262506515,420.0823482200951
0.0005236770544204653,437.52185246332937
0.0005442343548300266,455.662662620865
0.0005655986461065005,474.53058447110186
0.0005878016072274912,494.152170998475
0.0006108761607505036,514.5546636117964
0.0006348565216305217,535.7660632885108
0.0006597782479539537,557.8150425161275
0.0006856782936641739,580.7309345006428
0.0007125950633568407,604.5438105819416
0.0007405684692262436,629.284393441044
0.0007696399902471156,654.984112026718
0.0007998527336796708,681.6749779291656
0.000831251498989063,709.3894600554601
0.0008638828442740447,738.1606425071444
0.000897795155303332,768.022063619738
0.0009330387172620361,799.007749265834
0.0009696657893145519,831.1521265920117
0.001007730682094461,864.4897246387734
0.0010472898382363582,899.0553858672471
0.0010884019160690055,934.8839036326228
0.0011311278765939214,972.0099495602848
0.001175531073878369,1010.4682099964583
0.0012216773489967915,1050.2929736223632
0.0012696351276599736,1091.5182882136367
0.0013194755216767058,1134.177571017402
0.0013712724343984,1178.3032554690974
0.0014251026703029975,1223.9270952912907
0.0014810460488806749,1271.079612966843
0.0015391855229902056,1319.7901577297523
0.001599607301861487,1370.08682502157
0.0016624009789266115,1421.9960506464104
0.0017276596646690358,1475.5426691807043
0.0017954801246878305,1530.7488436663448
0.0018659629231817451,1587.6339211594482
0.001939212572065829,1646.2148027872881
0.0020153376859417325,1706.5053803626308
0.002094451143151469,1768.5165852312712
0.002176670253153458,1832.2558273733268
0.002262116930469025,1897.7265507473428
0.002350917875457286,1964.9283765691778
0.002443204762186487,2033.8563545957861
0.0025391144336803463,2104.5009542408384
0.002638789104828933,2176.8477422032543
0.002742376573264949,2250.8767339026735
0.0028500304385181063,2326.5625445256574
0.0029619103297725525,2403.873517075887
0.0030781821425650787,2482.7715530198143
0.003199018284775064,2563.2120059720705
0.0033245979322709396,2645.1425882085537
0.003455107294592217,2728.503825105728
0.0035907398910610534,2813.228672204338
0.0037316968377327513,2899.2421713585877
0.0038781871456107214,2986.4613995717173
0.0040304280305680515,3074.794056133319
0.00418864523543527,3164.1390007415357
0.004353073364731888,3254.386103197812
0.00452395623253805,3345.4155718991206
0.004701547224022131,3437.0986099959814
0.004886109671160325,3529.2965291845826
0.005077917243205399,3621.8610031058715
0.005277254352483535,3714.630175209376
0.005484416576121017,3807.4177985635392
0.005699711094326071,3900.02496220412
0.005923457145875801,3992.269252249804
0.006155986501483508,4083.9897027362126
0.006397643955748424,4175.004271359931
0.0066487878384172625,4265.023106670012
0.0069097905457156435,4353.706542239108
0.007181039092537346,4440.736096189902
