k [1/Mpc],P(k) [Mpc^3]
0.0001,232.33319598314515
0.00010392556829367125,242.8503789790655
0.00010800523745162529,253.84348434132227
0.00011224505680853065,265.3340345291754
0.00011665131316981963,277.344525480806
0.00012123054013376525,289.8984670710253
0.00012598952777950273,303.02042944011055
0.00013093533273536104,316.73608386100256
0.00013607528864243335,331.0722338664602
0.00014141701702890234,346.05688487663036
0.00014696843861124463,361.71933264982164
0.00015273778503907136,378.09022537457366
0.00015873361110102093,395.20158487449714
0.00016496480740980205,413.08680950051325
0.0001714406135851971,431.7807745070488
0.00017817063195457305,451.3199488757591
0.00018516484179121546,471.7424890033941
0.000192433614111598,493.0882689921766
0.00019998772705352857,515.3989091786648
0.0002078383818579757,538.7178712003093
0.00021599721947827182,563.0905664113953
0.0002244763378413224,588.5644491236146
0.0002332883097864157,615.1890985693078
0.00024244620170823283,643.0162842955915
0.0002519635929317015,672.1000641199314
0.0002618545958474233,702.4969105929102
0.0002721338768375308,734.2658341589918
0.0002828166780230032,767.468481234172
0.0002939188398646886,802.169185171362
0.0003054568246515432,838.4350564924442
0.00031744774091091926,876.3361759757482
0.00032990936877709396,915.9457664165753
0.00034286018635565856,957.3403103315599
0.00035631939712285854,1000.5996302187342
0.000370306958400514,1045.8069776229552
0.00038484361094874304,1093.0492491387429
0.0003999509097203664,1142.417112984866
0.00041565125582259895,1194.0051777266876
0.00043196792973341727,1247.9121684926479
0.0004489251258218605,1304.2410572496444
0.0004665479882234472,1363.099279424093
0.000484862648123908,1424.598864405188
0.000503896262506515,1488.8566115796975
0.0005236770544204653,1555.9943293736808
0.0005442343548300266,1626.1389282649284
0.0005655986461065005,1699.4227007345633
0.0005878016072274912,1775.9835173952854
0.0006108761607505036,1855.9649944936305
0.0006348565216305217,1939.5168029187541
0.0006597782479539537,2026.794798335722
0.0006856782936641739,2117.961304947781
0.0007125950633568407,2213.185329452403
0.0007405684692262436,2312.642612727696
0.0007696399902471156,2416.5160923000276
0.0007998527336796708,2524.996079208962
0.000831251498989063,2638.2805277750367
0.0008638828442740447,2756.575349077332
0.000897795155303332,2880.094378314694
0.0009330387172620361,3009.05988874913
0.0009696657893145519,3143.7027381172516
0.001007730682094461,3284.2625168563704
0.0010472898382363582,3430.988057221598
0.0010884019160690055,3584.1371230982622
0.0011311278765939214,3743.97697765422
0.001175531073878369,3910.7847107249695
0.0012216773489967915,4084.8471437542516
0.0012696351276599736,4266.461526223571
0.0013194755216767058,4455.935133037197
0.0013712724343984,4653.585618357203
0.0014251026703029975,4859.741426903612
0.0014810460488806749,5074.740899120949
0.0015391855229902056,5298.933417586001
0.001599607301861487,5532.679208873125
0.0016624009789266115,5776.3492862856065
0.0017276596646690358,6030.326107632386
0.0017954801246878305,6295.002278714587
0.0018659629231817451,6570.781473182875
0.001939212572065829,6858.0778664284335
0.0020153376859417325,7157.314840740546
0.002094451143151469,7468.926698848471
0.002176670253153458,7793.357648141793
0.002262116930469025,8131.06202023475
0.002350917875457286,8482.503536846461
0.002443204762186487,8848.152091103162
0.0025391144336803463,9228.486159443426
0.002638789104828933,9623.991335143166
0.002742376573264949,10035.159624546315
0.0028500304385181063,10462.489823501606
0.0029619103297725525,10906.483919656937
0.0030781821425650787,11367.648336830434
0.003199018284775064,11846.490886508573
0.0033245979322709396,12343.517395692854
0.003455107294592217,12859.234225113449
0.0035907398910610534,13394.142844901875
0.0037316968377327513,13948.740222120341
0.0038781871456107214,14523.516888061054
0.0040304280305680515,15118.9505188752
0.00418864523543527,15735.508740922363
0.004353073364731888,16373.638798539523
0.00452395623253805,17033.76555481405
0.004701547224022131,17716.294145230015
0.004886109671160325,18421.601101697022
0.005077917243205399,19150.036193882977
0.005277254352483535,19901.90616547298
0.005484416576121017,20677.4643033548
0.005699711094326071,21476.92501002015
0.005923457145875801,22300.471769467593
0.006155986501483508,23148.24836041408
0.006397643955748424,24020.3026571259
0.0066487878384172625,24916.522354811423
0.0069097905457156435,25836.707153330106
0.007181039092537346,26780.60190446402
0.007462935686310132,27747.886785077168
0.007755898323389004,28738.149114824206
0.00806036140886134,29750.863014910337
0.008376776400682916,30785.39526399565
0.008705612479099857,31840.93829956933
0.009047357242349292,32916.489552707964
0.00940251742967013,34010.898190696345
0.009771619672696168,35122.81518114363
0.010155211276345676,36250.7176820726
0.010553861030365234,37392.88439712105
0.010968160052731372,38547.358928335074
0.011398722666160517,39711.99160406469
0.011846187309026826,40884.370859366536
0.012311217482038896,42061.8466379796
0.012794502732078732,43241.52844552918
0.013296759674662111,44420.206309417845
0.013818733056536317,45594.43666712554
0.014361196859990781,46760.49175499783
0.014924955450518284,47914.36671375543
0.015510844769528393,49051.82853539705
0.016119733573881575,50168.342313896406
0.01675252472408214,51259.15647815919
0.017410156523040152,52319.315724314074
0.018093604107387147,53343.66566452156
0.01880388089340914,54326.92682708399
0.019542040079740527,55263.73706767872
0.02030917620904734,56148.68255430067
0.021106426791015535,56976.403935658454
0.021934973989050584,57741.73287397089
0.02279604637318978,58439.621293160046
0.023690920741826323,59065.435524265566
0.02462092401494623,59614.93873935813
0.02558743520168586,60084.37471343781
0.02659188744512693,60471.18694319916
0.027635770147361564,60773.368693833385
0.028720631177978267,60989.58503373685
0.029848079169243254,61119.24589375712
0.03101978590138095,61162.79887241798
0.03223748878149028,61125.07480691523
0.0335029934197723,61012.75502040002
0.03481817630688963,60831.05236751679
0.03618498759642746,60582.210372529364
0.037605453996581675,60268.80881607144
0.03908168177536263,59898.84171763433
0.04061585988376978,59483.53476639447
0.04221026320156896,59034.02768271578
0.04386725591048496,58561.311501514385
0.0455892949998106,58075.91647522752
0.047378933909631396,57585.49974343826
0.049238826317067365,57095.55520468922
0.05117173007114603,56608.11513113312
0.05318051128214196,56120.47622166041
0.05526814857144601,55627.04680205394
0.057437737488265785,55117.75476816201
0.0596924950997073,54580.28466125578
0.0620357647610427,53999.60205628704
0.06447102107323864,53358.73661840148
0.06700187503509585,52639.34106141799
0.06963207939763882,51822.34834520662
0.0723655342286965,50890.377892124234
0.07520629269592405,49830.11298510357
0.07815856707684081,48637.26705355269
0.08122673500479707,47319.70159082528
0.08441534596012978,45899.27724368273
0.0877291280161335,44411.003295966875
0.09117299484984914,42898.672353230024
0.09475205302806537,41408.047094707916
0.09847160957933764,39982.763842688524
0.1023371798632519,38656.59262998697
0.10635449574860109,37457.111490587406
0.11052951411260206,36392.294240359704
0.1148684256737553,35434.64437503549
0.1193776641714435,34530.352410802756
0.1240639159058831,33612.80491803559
0.12893412965257148,32618.045540874806
0.13399552696593373,31502.50436914731
0.1392556128874462,30256.313346891566
0.14472218707411338,28908.741499921005
0.15040335536380234,27522.73970056275
0.15630754179458153,26177.476743168958
0.16244350109588662,24945.312431056336
0.16882033167003618,23869.95130919391
0.17544748908334581,22946.099797439485
0.1823348000868439,22112.32572594326
0.189492477187382,21278.255145162366
0.19693113379074215,20371.724658642288
0.20466179993919872,19369.162592539597
0.21269593866686892,18310.570426834947
0.22104546299710207,17287.10334716863
0.22972275360711503,16379.497164966206
0.23874067718606454,15604.762441612205
0.2481126055137766,14910.175747026045
0.25785243528842716,14207.872586126303
0.26797460873256895,13447.756841923112
0.27849413500806414,12658.84154969521
0.28942661247167484,11918.137915339827
0.3007882518043098,11270.312132098605
0.31259590004822796,10689.846134051455
0.324867065587837,10116.58428300043
0.3376199441111335,9522.675968732108
0.35087344559027084,8940.219278029876
0.36464722232127456,8412.694840414484
0.37896169806447155,7936.485108498038
0.3938380983288488,7471.854998459134
0.4092984818452433,7007.744656845673
0.4253657732750382,6571.619039383839
0.44206379720285277,6173.274018509264
0.45941731346364734,5793.301865003531
0.47745205385661277,5424.40440619723
0.4961947603002895,5077.774587734103
0.5156732244854959,4755.8615071135155
0.5359163290848509,4448.094853102516
0.556954090580013,4156.470236277896
0.5788177037701272,3884.350178598504
0.6015395880274836,3626.964383340128
0.6251534353689703,3384.126468146564
0.6496942604146115,3156.8444376746356
0.6751984523072497,2942.6044440648443
0.7017038286703824,2741.5674021983605
0.7292496916841444,2553.0789117563113
0.7578768863625915,2376.238306602728
0.7876278611187046,2210.536085617769
0.8185467307069019,2055.3851874156103
0.850679341636415,1910.2062858652423
0.8840733401525058,1774.4435510291717
0.9187782428863317,1647.5644542494867
0.9548455102782278,1529.0595558255511
0.9923286228832539,1418.4426661872042
1.0312831606721837,1315.2499931324294
1.0717668854455022,1219.0393037144268
1.1138398264826193,1129.3894512998131
1.1575643695533022,1045.8998585281117
1.2030053494233226,968.1894945932261
1.2502301459914542,895.8960109415522
1.299308784200415,828.6761742198576
1.3503140378698726,766.2053003511285
1.4033215376054824,708.1765457459168
1.4584098829439835,654.3001894437983
1.5156607589006013,604.3028722426056
1.575159057091621,557.9269485050062
1.6369930016117014,514.9298277846656
1.7012542798525885,475.08328700560793
1.7680381784572046,438.17279377164596
1.8374437246107238,403.996688265846
1.9095738328780953,372.36548579843173
1.9845354578058014,343.1015649828899
2.0624397525140905,316.0385703054464
2.143402233514853,291.0208026462706
2.227542951999554,267.9026194630594
2.314986671851158,246.54779849161883
2.405863054644063,226.8290806305849
2.5003068519063225,208.62769611513005
2.598458104929248,191.83286328666594
2.7004623524206774,176.34131034449342
2.806470846309834,162.05679583367782
2.916640776023701,148.8896733620805
3.031135501567576,136.75652521280566
3.150124795755327,125.57977329866546
3.2737850959485697,115.28730706579753
3.4022997656780634,105.81212518756139
3.5358593665351745,97.09197449467753
3.6746619407366854,89.0690725203409
3.8189133047818515,81.68982667036474
3.968827354637162,74.90455248283058
4.1246263829013445,68.6672085835325
4.286541408420921,62.93514114736557
4.4548125188449825,57.66885083126912
4.629689226627261,52.83178445376097
4.811430839003257,48.390129483151604
5.000306842491082,44.31262086687581
5.196597302486189,40.57035419723701
5.400593278542364,37.136594679018124
5.612597255954967,33.9866500681959
5.8329235942862,31.097733255255427
6.06189899349756,28.448821971317486
6.29986297838068,26.020529135839414
6.547168402004727,23.795008982176203
6.804181968927091,21.755837551035313
7.071284778942991,19.887868398571523
7.348872892180382,18.177136753403225
7.637357916378006,16.610772473296162
7.937167617217536,15.176893127736026
8.248746552614573,13.864453146707415
8.572556731909314,12.663290251574344
8.909078300934132,11.56408972650476
9.258810253973934,10.558313300451132
9.622271173675122,9.63814134600815
9.999999999999984,8.796577651996357
