k [1/Mpc],P(k) [Mpc^3]
0.0001,207.86403280010938
0.00010392556829367125,216.01976257738934
0.00010800523745162529,224.49515706006738
0.00011224505680853065,233.30271051618448
0.00011665131316981963,242.45539412427246
0.00012123054013376525,251.96666306360726
0.00012598952777950273,261.85049153771814
0.00013093533273536104,272.12141466480915
0.00013607528864243335,282.79454567084616
0.00014141701702890234,293.8855709253991
0.00014696843861124463,305.41073754792023
0.00015273778503907136,317.3869080095312
0.00015873361110102093,329.8316179538682
0.00016496480740980205,342.7631052897918
0.0001714406135851971,356.20029962322843
0.00017817063195457305,370.16278910975257
0.00018516484179121546,384.67088568954773
0.000192433614111598,399.74569631635944
0.00019998772705352857,415.40916808754696
0.0002078383818579757,431.68408125759606
0.00021599721947827182,448.59402006629045
0.0002244763378413224,466.1634278364241
0.0002332883097864157,484.4176666634478
0.00024244620170823283,503.38305159421
0.0002519635929317015,523.0868801699073
0.0002618545958474233,543.5574160538999
0.0002721338768375308,564.8239315165803
0.0002828166780230032,586.9167780252629
0.0002939188398646886,609.8674246279385
0.0003054568246515432,633.7084936702526
0.00031744774091091926,658.4737163223323
0.00032990936877709396,684.1979518261779
0.00034286018635565856,710.9173060121576
0.00035631939712285854,738.669180997073
0.000370306958400514,767.492313414927
0.00038484361094874304,797.4267283987963
0.0003999509097203664,828.5137141500196
0.00041565125582259895,860.7959718438977
0.00043196792973341727,894.3176360425934
0.0004489251258218605,929.1243306982911
0.0004665479882234472,965.2631579490243
0.000484862648123908,1002.7826252863559
0.000503896262506515,1041.7328090873623
0.0005236770544204653,1082.1653246943067
0.0005442343548300266,1124.1333751587304
0.0005655986461065005,1167.6918071212185
0.0005878016072274912,1212.8969962782103
0.0006108761607505036,1259.8070085666805
0.0006348565216305217,1308.4815809613078
0.0006597782479539537,1358.9821256285265
0.0006856782936641739,1411.3718007754314
0.0007125950633568407,1465.715238118648
0.0007405684692262436,1522.078745849975
0.0007696399902471156,1580.530337459473
0.0007998527336796708,1641.1396520922567
0.000831251498989063,1703.978078865002
0.0008638828442740447,1769.1183759458393
0.000897795155303332,1836.6348091643188
0.0009330387172620361,1906.6031839501898
0.0009696657893145519,1979.100500965304
0.001007730682094461,2054.205263211353
0.0010472898382363582,2131.996995020249
0.0010884019160690055,2212.556217003287
0.0011311278765939214,2295.9645939052352
0.001175531073878369,2382.3042093970707
0.0012216773489967915,2471.658009228283
0.0012696351276599736,2564.109412756188
0.0013194755216767058,2659.7420155194677
0.0013712724343984,2758.6398160602257
0.0014251026703029975,2860.886030536649
0.0014810460488806749,2966.563532015455
0.0015391855229902056,3075.7546337290205
0.001599607301861487,3188.540398671422
0.0016624009789266115,3305.0010198334007
0.0017276596646690358,3425.214239442641
0.0017954801246878305,3549.2555105767724
0.0018659629231817451,3677.1982254310747
0.001939212572065829,3809.1127606603986
0.0020153376859417325,3945.066751116248
0.002094451143151469,4085.1231145234447
