k [1/Mpc],P(k) [Mpc^3]
0.0001,67.83253112773522
0.00010392556829367125,70.90299309111484
0.00010800523745162529,74.11238290794091
0.00011224505680853065,77.46698689451341
0.00011665131316981963,80.97336724772376
0.00012123054013376525,84.63837320742061
0.00012598952777950273,88.46916332644976
0.00013093533273536104,92.47322849201518
0.00013607528864243335,96.65840082084117
0.00014141701702890234,101.03285934530184
0.00014696843861124463,105.60514110261813
0.00015273778503907136,110.38416668340396
0.00015873361110102093,115.37926784727023
0.00016496480740980205,120.6002018475005
0.0001714406135851971,126.05715767011449
0.00017817063195457305,131.7607632964118
0.00018516484179121546,137.72211973117246
0.000192433614111598,143.9528312561485
0.00019998772705352857,150.46502692271218
0.0002078383818579757,157.27137853760178
0.00021599721947827182,164.38512315137882
0.0002244763378413224,171.82008905894514
0.0002332883097864157,179.59071267625262
0.00024244620170823283,187.7120626306331
0.0002519635929317015,196.1998759179137
0.0002618545958474233,205.0705824675091
0.0002721338768375308,214.3413385299703
0.0002828166780230032,224.03005859971032
0.0002939188398646886,234.15544693084263
0.0003054568246515432,244.7370327106165
0.00031744774091091926,255.7951928606729
0.00032990936877709396,267.3511930446956
0.00034286018635565856,279.4272236706797
0.00035631939712285854,292.04642273484734
0.000370306958400514,305.2329332015784
0.00038484361094874304,319.01193969482813
0.0003999509097203664,333.4097125160159
0.00041565125582259895,348.45365523189565
0.00043196792973341727,364.17233491730974
0.0004489251258218605,380.59554279971917
0.0004665479882234472,397.75431353748166
0.000484862648123908,415.68096037029085
0.000503896262506515,434.4091613046747
0.0005236770544204653,453.97399038776865
0.0005442343548300266,474.4119867714153
0.0005655986461065005,495.7612005394565
0.0005878016072274912,518.0612265977367
0.0006108761607505036,541.3532931585897
0.0006348565216305217,565.68026694014
0.0006597782479539537,591.0867304258642
0.0006856782936641739,617.6190565414583
0.0007125950633568407,645.3254177134539
0.0007405684692262436,674.2559028112006
0.0007696399902471156,704.4625383764211
0.0007998527336796708,735.9993503121078
0.000831251498989063,768.9224504168236
0.0008638828442740447,803.2899761927777
0.000897795155303332,839.1622481203389
0.0009330387172620361,876.6018544145012
0.0009696657893145519,915.6737057288357
0.001007730682094461,956.4450977448033
0.0010472898382363582,998.9854909803255
0.0010884019160690055,1043.3667001972674
0.0011311278765939214,1089.6630582520784
0.001175531073878369,1137.9514348894306
0.0012216773489967915,1188.311327003121
0.0012696351276599736,1240.8245597604898
0.0013194755216767058,1295.5753888581064
0.0013712724343984,1352.6506680412388
0.0014251026703029975,1412.139584265119
0.0014810460488806749,1474.1339454020238
0.0015391855229902056,1538.728008431434
0.001599607301861487,1606.0184315477516
0.0016624009789266115,1676.104396071679
0.0017276596646690358,1749.0869333785436
0.0017954801246878305,1825.0693167145885
0.0018659629231817451,1904.1570105910728
0.001939212572065829,1986.457418700665
0.0020153376859417325,2072.0800741903863
0.002094451143151469,2161.135803509158
0.002176670253153458,2253.7369129531753
0.002262116930469025,2349.9971000694195
0.002350917875457286,2450.0306793264303
0.002443204762186487,2553.9530602449345
0.0025391144336803463,2661.87993201757
0.002638789104828933,2773.927088852435
0.002742376573264949,2890.2104316995024
0.0028500304385181063,3010.8447205672464
0.0029619103297725525,3135.9440373727552
0.0030781821425650787,3265.6209966838264
0.003199018284775064,3399.9861086169144
0.0033245979322709396,3539.147875348783
0.003455107294592217,3683.210914131854
0.0035907398910610534,3832.2762947969945
0.0037316968377327513,3986.4409652325985
0.0038781871456107214,4145.796544488684
0.0040304280305680515,4310.429479662078
0.00418864523543527,4480.418359856664
0.004353073364731888,4655.833859856257
0.00452395623253805,4836.738527130899
0.004701547224022131,5023.184541483383
0.004886109671160325,5215.214298805128
0.005077917243205399,5412.857420776361
0.005277254352483535,5616.129756276176
0.005484416576121017,5825.033735589451
0.005699711094326071,6039.554674201528
0.005923457145875801,6259.661810645672
0.006155986501483508,6485.305578433677
0.006397643955748424,6716.415236679969
0.0066487878384172625,6952.8987916340475
0.0069097905457156435,7194.62903479929
0.007181039092537346,7441.448835629679
0.007462935686310132,7693.187701238999
0.007755898323389004,7949.67541225592
0.00806036140886134,8210.715980297353
0.008376776400682916,8476.008570518712
0.008705612479099857,8745.162129815255
0.009047357242349292,9017.75848084686
0.00940251742967013,9293.39132221872
0.009771619672696168,9571.629042297038
0.010155211276345676,9851.999324932827
0.010553861030365234,10133.988175815062
0.010968160052731372,10417.030165983233
0.011398722666160517,10700.445917615134
0.011846187309026826,10983.486080509825
0.012311217482038896,11265.358949934734
0.012794502732078732,11545.234857119349
0.013296759674662111,11822.230707987408
0.013818733056536317,12095.326781510817
0.014361196859990781,12363.408354955713
0.014924955450518284,12625.310002020282
0.015510844769528393,12879.816384227559
0.016119733573881575,13125.668051136192
0.01675252472408214,13361.493563189088
0.017410156523040152,13585.830774629041
0.018093604107387147,13797.168835818613
0.01880388089340914,13993.89676921022
0.019542040079740527,14174.374868238378
0.02030917620904734,14336.90369757202
0.021106426791015535,14479.728110785145
0.021934973989050584,14601.106258604512
0.02279604637318978,14699.246852425751
0.023690920741826323,14772.394422986528
0.02462092401494623,14818.840287648109
0.02558743520168586,14836.911899413595
0.02659188744512693,14825.073189923241
0.027635770147361564,14781.912758745908
0.028720631177978267,14706.198156084807
0.029848079169243254,14596.939887168792
0.03101978590138095,14453.425867883923
0.03223748878149028,14275.244897776427
0.0335029934197723,14062.421612994765
0.03481817630688963,13815.40511946469
0.03618498759642746,13535.06153091388
0.037605453996581675,13222.93843442319
0.03908168177536263,12880.965162433791
0.04061585988376978,12511.772466633385
0.04221026320156896,12118.716415601699
0.04386725591048496,11705.381930249156
0.0455892949998106,11276.241257786825
0.047378933909631396,10835.929796120388
0.049238826317067365,10389.627044477054
0.05117173007114603,9943.59279340806
0.05318051128214196,9503.480441472824
0.05526814857144601,9074.329402701822
0.057437737488265785,8660.478065153
0.0596924950997073,8266.62697260001
0.0620357647610427,7899.866939039418
0.06447102107323864,7566.3541627260065
0.06700187503509585,7268.921129756584
0.06963207939763882,7008.338005501985
0.0723655342286965,6784.334920465668
0.07520629269592405,6595.500959044294
0.07815856707684081,6439.443227866871
0.08122673500479707,6312.064871037778
0.08441534596012978,6208.314753188358
0.0877291280161335,6121.6664180681455
0.09117299484984914,6043.540024330035
0.09475205302806537,5963.221678648201
0.09847160957933764,5867.095128566826
0.1023371798632519,5741.726299633836
0.10635449574860109,5576.1663553595145
0.11052951411260206,5364.059365132516
0.1148684256737553,5104.726069787138
0.1193776641714435,4803.432683265562
0.1240639159058831,4470.56684554361
0.12893412965257148,4120.855951997382
0.13399552696593373,3771.8260331548277
0.1392556128874462,3442.851027236243
0.14472218707411338,3153.027878916473
0.15040335536380234,2917.070804455147
0.15630754179458153,2742.686882469391
0.16244350109588662,2628.8572805487174
0.16882033167003618,2565.679268266185
0.17544748908334581,2535.5026991068926
0.1823348000868439,2514.7637483614412
0.189492477187382,2477.6276757175547
0.19693113379074215,2401.743074536858
0.20466179993919872,2274.456930190874
0.21269593866686892,2098.0990385640616
0.22104546299710207,1892.7434257399952
0.22972275360711503,1691.2123764571515
0.23874067718606454,1524.5351009939525
0.2481126055137766,1409.576561783394
0.25785243528842716,1347.224522090252
0.26797460873256895,1323.0982980279282
0.27849413500806414,1308.1271009479658
0.28942661247167484,1270.0987062434597
0.3007882518043098,1191.6556689335632
0.31259590004822796,1079.8563306254223
0.324867065587837,962.6187994182349
0.3376199441111335,870.3176431131245
0.35087344559027084,817.2372921256323
0.36464722232127456,793.6736092824062
0.37896169806447155,772.4297690183529
0.3938380983288488,730.0722809089102
0.4092984818452433,664.3629253481315
0.4253657732750382,596.8176487945564
0.44206379720285277,549.3301212442846
0.45941731346364734,523.6740568631097
0.47745205385661277,502.267025102559
0.4961947603002895,468.3211741073181
0.5156732244854959,425.3093358929178
0.5359163290848509,389.3455729493594
0.556954090580013,366.58965007353953
0.5788177037701272,346.6572210263819
0.6015395880274836,320.32737627630945
0.6251534353689703,292.8859708518117
0.6496942604146115,272.3022797488655
0.6751984523072497,255.42736840535318
0.7017038286703824,236.1965164252411
0.7292496916841444,217.17048790139728
0.7578768863625915,201.9515107898584
0.7876278611187046,187.67150294632341
0.8185467307069019,172.924303242766
0.850679341636415,160.02714769427098
0.8840733401525058,148.45720605559822
0.9187782428863317,137.4429275872945
0.9548455102782278,127.02041256848756
0.9923286228832539,117.2387568614755
1.0312831606721837,108.12646653631687
1.0717668854455022,99.69479712956603
1.1138398264826193,91.93291645682962
1.1575643695533022,84.7862709140323
