k [1/Mpc],P(k) [Mpc^3]
0.0001,219.55993892852294
0.00010392556829367125,228.17554829428394
0.00010800523745162529,237.12895701082675
0.00011224505680853065,246.43338274007786
0.00011665131316981963,256.10255874041235
0.00012123054013376525,266.15074452779817
0.00012598952777950273,276.5927373529753
0.00013093533273536104,287.44390639643643
0.00013607528864243335,298.7202175604464
0.00014141701702890234,310.438256007413
0.00014696843861124463,322.6152523256354
0.00015273778503907136,335.2691145236966
0.00015873361110102093,348.4184461492625
0.00016496480740980205,362.0825485725086
0.0001714406135851971,376.28144375296927
0.00017817063195457305,391.0359206466096
0.00018516484179121546,406.36755661965026
0.000192433614111598,422.2987526437157
0.00019998772705352857,438.85277029380796
0.0002078383818579757,456.0537665767842
0.00021599721947827182,473.92682019685816
0.0002244763378413224,492.4979335212651
0.0002332883097864157,511.7940769368821
0.00024244620170823283,531.8432335802985
0.0002519635929317015,552.6744166516976
0.0002618545958474233,574.317726438616
0.0002721338768375308,596.8043801323965
0.0002828166780230032,620.1667505214987
0.0002939188398646886,644.4384100664655
0.0003054568246515432,669.6541289247998
0.00031744774091091926,695.8499470627027
0.00032990936877709396,723.0631929273586
0.00034286018635565856,751.3324952716922
0.00035631939712285854,780.697882797259
0.000370306958400514,811.2008289953311
0.00038484361094874304,842.8843039100004
0.0003999509097203664,875.7927747990585
0.00041565125582259895,909.9721497503459
0.00043196792973341727,945.469930820825
0.0004489251258218605,982.3352323393035
0.0004665479882234472,1020.6188273790956
0.000484862648123908,1060.3732161187538
0.000503896262506515,1101.6525555529424
0.0005236770544204653,1144.51279330464
0.0005442343548300266,1189.011695793555
0.0005655986461065005,1235.2088535459557
0.0005878016072274912,1283.1657891575258
0.0006108761607505036,1332.9458079084204
0.0006348565216305217,1384.6141213640892
0.0006597782479539537,1438.2379511466777
0.0006856782936641739,1493.8864837179683
0.0007125950633568407,1551.6310013170087
0.0007405684692262436,1611.5447108376597
0.0007696399902471156,1673.7027757323924
0.0007998527336796708,1738.1824692432003
0.000831251498989063,1805.0629392747603
0.0008638828442740447,1874.4254295507099
0.000897795155303332,1946.3531737245698
0.0009330387172620361,2020.9312765460872
0.0009696657893145519,2098.2469328676953
0.001007730682094461,2178.3889702462625
0.0010472898382363582,2261.4480449999733
0.0010884019160690055,2347.5166246603094
0.0011311278765939214,2436.688549462584
0.001175531073878369,2529.0594250686686
0.0012216773489967915,2624.7258929234663
0.0012696351276599736,2723.78558832625
0.0013194755216767058,2826.3374807476753
0.0013712724343984,2932.4811305695966
0.0014251026703029975,3042.3170835299884
0.0014810460488806749,3155.94607849733
0.0015391855229902056,3273.468417359582
0.001599607301861487,3394.984737669822
0.0016624009789266115,3520.595150473064
0.0017276596646690358,3650.399390272177
0.0017954801246878305,3784.496211523533
0.0018659629231817451,3922.9819847365065
0.001939212572065829,4065.9516858940838
0.0020153376859417325,4213.4974585729815
0.002094451143151469,4365.708384437775
0.002176670253153458,4522.670802592441
0.002262116930469025,4684.466793868901
0.002350917875457286,4851.174660844104
0.002443204762186487,5022.867247228131
0.0025391144336803463,5199.610708423808
0.002638789104828933,5381.465562679855
0.002742376573264949,5568.484685646811
0.0028500304385181063,5760.713529727606
0.0029619103297725525,5958.188987970985
0.0030781821425650787,6160.936980891856
0.003199018284775064,6368.9738463122
0.0033245979322709396,6582.303531732115
0.003455107294592217,6800.917194997094
0.0035907398910610534,7024.793393511659
0.0037316968377327513,7253.89473785657
0.0038781871456107214,7488.1692446075385
0.0040304280305680515,7727.547415076416
0.00418864523543527,7971.94029313768
0.004353073364731888,8221.240856287075
0.00452395623253805,8475.317512159185
0.004701547224022131,8734.016370950672
0.004886109671160325,8997.161302645525
0.005077917243205399,9264.550986883361
0.005277254352483535,9535.959592055502
0.005484416576121017,9811.117396880609
0.005699711094326071,10089.713389063303
0.005923457145875801,10371.41926196209
0.006155986501483508,10655.921929793105
0.006397643955748424,10942.891518492854
0.0066487878384172625,11231.874903785132
0.0069097905457156435,11522.26474782514
0.007181039092537346,11813.420215180617
0.007462935686310132,12104.784606836318
0.007755898323389004,12395.821289825804
0.00806036140886134,12685.894077080051
0.008376776400682916,12974.18728638143
0.008705612479099857,13259.829944598243
0.009047357242349292,13541.986057355321
0.00940251742967013,13819.838966019923
0.009771619672696168,14092.503900981592
0.010155211276345676,14358.924192257547
0.010553861030365234,14617.975116797472
0.010968160052731372,14868.448085061927
0.011398722666160517,15109.04583269654
0.011846187309026826,15338.432482449576
0.012311217482038896,15555.204626965533
0.012794502732078732,15757.925676653851
0.013296759674662111,15945.087229405362
0.013818733056536317,16115.059132433427
0.014361196859990781,16266.197486189754
0.014924955450518284,16396.76356799451
0.015510844769528393,16504.979357205077
0.016119733573881575,16589.068122270295
0.01675252472408214,16647.159487666726
0.017410156523040152,16677.44064373466
0.018093604107387147,16678.085485422172
0.01880388089340914,16647.27523836967
0.019542040079740527,16583.331735513933
0.02030917620904734,16484.584725198245
0.021106426791015535,16349.547844327924
0.021934973989050584,16176.924647032316
0.02279604637318978,15965.569749338249
0.023690920741826323,15714.694359714787
0.02462092401494623,15423.78156503872
0.02558743520168586,15092.696601985343
0.02659188744512693,14721.792521052037
0.027635770147361564,14311.88701477282
0.028720631177978267,13864.352618759607
0.029848079169243254,13381.204626750385
0.03101978590138095,12865.080063657118
0.03223748878149028,12319.219966924456
0.0335029934197723,11747.755960607747
0.03481817630688963,11155.285870280159
0.03618498759642746,10547.054783821319
0.037605453996581675,9929.020253912167
0.03908168177536263,9307.14723439282
0.04061585988376978,8688.550858619936
0.04221026320156896,8080.304276850599
0.04386725591048496,7488.82039350307
0.0455892949998106,6920.463967921034
0.047378933909631396,6380.370919272769
0.049238826317067365,5874.676453609639
0.05117173007114603,5409.605400436609
0.05318051128214196,4989.314110156053
0.05526814857144601,4616.934828944828
0.057437737488265785,4293.987372735728
0.0596924950997073,4020.2502062688886
0.0620357647610427,3794.6637212268697
0.06447102107323864,3614.7827502105947
0.06700187503509585,3477.7949072171814
0.06963207939763882,3380.0389492262566
0.0723655342286965,3317.2777357125824
0.07520629269592405,3282.5854282180044
0.07815856707684081,3267.1993817979896
0.08122673500479707,3259.745951907771
0.08441534596012978,3247.444255085814
0.0877291280161335,3217.066856193257
0.09117299484984914,3156.380174186971
0.09475205302806537,3055.991688326447
0.09847160957933764,2910.5424320016605
0.1023371798632519,2719.820481763293
0.10635449574860109,2489.208178067142
0.11052951411260206,2230.4039936497024
0.1148684256737553,1960.4684265276971
0.1193776641714435,1699.5234387365165
0.1240639159058831,1467.0978877909326
0.12893412965257148,1277.7062993913694
0.13399552696593373,1138.9043143874874
0.1392556128874462,1051.7586381707156
0.14472218707411338,1012.1989734872413
0.15040335536380234,1011.596833342538
0.15630754179458153,1036.1856932480553
0.16244350109588662,1066.6227848806031
0.16882033167003618,1079.7809853486465
0.17544748908334581,1054.4288648466522
0.1823348000868439,980.4238001340234
0.189492477187382,865.8243052384088
0.19693113379074215,734.0061422979581
0.20466179993919872,612.2320126168717
0.21269593866686892,521.8427382676963
0.22104546299710207,473.20060738680036
0.22972275360711503,463.5337372556564
