k [1/Mpc],P(k) [Mpc^3]
0.0001,216.9101433801299
0.00010392556829367125,224.1243059912628
0.00010800523745162529,231.57820841773503
0.00011224505680853065,239.27977698412084
0.00011665131316981963,247.23719833509764
0.00012123054013376525,255.45894358771943
0.00012598952777950273,263.95377007957063
0.00013093533273536104,272.73071812265056
0.00013607528864243335,281.7991130606376
0.00014141701702890234,291.1685841348273
0.00014696843861124463,300.84907324783427
0.00015273778503907136,310.8508456535006
0.00015873361110102093,321.18450080487224
0.00016496480740980205,331.86098032588666
0.0001714406135851971,342.891581618462
0.00017817063195457305,354.28796745725583
0.00018516484179121546,366.06217736882695
0.000192433614111598,378.22663565328656
0.00019998772705352857,390.79413705463486
0.0002078383818579757,403.77787741469973
0.00021599721947827182,417.19148441580546
0.0002244763378413224,431.0490366609829
0.0002332883097864157,445.3650628155487
0.00024244620170823283,460.15452817407504
0.0002519635929317015,475.4328601384903
0.0002618545958474233,491.2159649508651
0.0002721338768375308,507.5202272646066
0.0002828166780230032,524.3625422177345
0.0002939188398646886,541.7603198421683
0.0003054568246515432,559.7315025365067
0.00031744774091091926,578.2945784177487
0.00032990936877709396,597.4685646960519
0.00034286018635565856,617.273051496745
0.00035631939712285854,637.72820509308
0.000370306958400514,658.8547790350262
0.00038484361094874304,680.6741397135415
0.0003999509097203664,703.2082257355119
0.00041565125582259895,726.479600489473
0.00043196792973341727,750.5114646943255
0.0004489251258218605,775.3276522290297
0.0004665479882234472,800.9526724421154
0.000484862648123908,827.4116553959911
0.000503896262506515,854.7303954786671
0.0005236770544204653,882.9353769733884
0.0005442343548300266,912.0537395815595
0.0005655986461065005,942.1133436289816
0.0005878016072274912,973.1427063785466
0.0006108761607505036,1005.1710214145133
0.0006348565216305217,1038.2282028759196
0.0006597782479539537,1072.3447882447533
0.0006856782936641739,1107.5520383985595
0.0007125950633568407,1143.8819212210858
0.0007405684692262436,1181.3671003846325
0.0007696399902471156,1220.040959148776
0.0007998527336796708,1259.937355315735
0.000831251498989063,1301.0907703480138
0.0008638828442740447,1343.5363877076943
0.000897795155303332,1387.3100676505196
0.0009330387172620361,1432.4483467163348
0.0009696657893145519,1478.9880383007508
0.001007730682094461,1526.966348134185
0.0010472898382363582,1576.421011119977
0.0010884019160690055,1627.390116998329
0.0011311278765939214,1679.9122417395556
0.001175531073878369,1734.0260703879903
0.0012216773489967915,1789.7703627386654
0.0012696351276599736,1847.18412772745
0.0013194755216767058,1906.3061896688469
0.0013712724343984,1967.1754461255455
0.0014251026703029975,2029.8304930052107
0.0014810460488806749,2094.30935361799
0.0015391855229902056,2160.6498440099176
0.001599607301861487,2228.8889955096306
0.0016624009789266115,2299.0632588205085
0.0017276596646690358,2371.2082669837
0.0017954801246878305,2445.3582850763682
0.0018659629231817451,2521.546662935185
0.001939212572065829,2599.805004064112
0.0020153376859417325,2680.1632433076347
0.002094451143151469,2762.649660848161
0.002176670253153458,2847.2899245058547
0.002262116930469025,2934.1077154188106
0.002350917875457286,3023.1241803372936
0.002443204762186487,3114.357702944474
0.0025391144336803463,3207.8239158192605
0.002638789104828933,3303.5341636835515
0.002742376573264949,3401.496267415919
0.0028500304385181063,3501.7141143257804
0.0029619103297725525,3604.1870429031583
0.0030781821425650787,3708.9101903898327
0.003199018284775064,3815.8725301731406
0.0033245979322709396,3925.0574658990167
0.003455107294592217,4036.442702543863
0.0035907398910610534,4149.99897756756
0.0037316968377327513,4265.69093592171
0.0038781871456107214,4383.475015384571
0.0040304280305680515,4503.29955555859
0.00418864523543527,4625.10502007674
0.004353073364731888,4748.821370672158
0.00452395623253805,4874.3699417545995
0.004701547224022131,5001.6622042560775
0.004886109671160325,5130.599213784257
0.005077917243205399,5261.071019690439
0.005277254352483535,5392.9476885541135
0.005484416576121017,5526.085149456945
0.005699711094326071,5660.33673917333
0.005923457145875801,5795.559214726362
0.006155986501483508,5931.595297575918
0.006397643955748424,6068.224015078711
0.0066487878384172625,6205.181293656413
0.0069097905457156435,6342.204479358054
0.007181039092537346,6479.061877626303
0.007462935686310132,6615.514447238652
0.007755898323389004,6751.2646389772
0.00806036140886134,6885.962717071781
0.008376776400682916,7019.24994441774
0.008705612479099857,7150.7855057114175
0.009047357242349292,7280.223387000211
0.00940251742967013,7407.170848329008
0.009771619672696168,7531.180427507909
0.010155211276345676,7651.785388351412
0.010553861030365234,7768.486457418829
0.010968160052731372,7880.765087123916
0.011398722666160517,7988.07891355523
0.011846187309026826,8089.852689936395
0.012311217482038896,8185.499606699032
0.012794502732078732,8274.399586758054
0.013296759674662111,8355.91475041902
0.013818733056536317,8429.391692615125
0.014361196859990781,8494.133929619122
